#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.379561 19.816095
 -3.078761 5.356277 15.028614
 -3.015929 6.985318 37.047889
 -2.953097 8.473506 -8.781446
 -2.890265 7.174484 -11.872054
 -2.827433 8.032991 40.864554
 -2.764602 12.081884 79.432506
 -2.701770 15.799972 34.988574
 -2.638938 18.257220 47.831560
 -2.576106 21.710725 61.509289
 -2.513274 25.721495 47.180609
 -2.450442 23.592323 -87.112071
 -2.387610 19.349666 -41.067810
 -2.324779 18.545207 14.584105
 -2.261947 20.968107 59.785012
 -2.199115 25.075572 49.062539
 -2.136283 25.511939 -8.961711
 -2.073451 26.063132 23.842815
 -2.010619 26.007399 -43.527909
 -1.947787 22.666069 -47.672670
 -1.884956 20.602427 -17.958949
 -1.822124 19.968680 -7.417178
 -1.759292 19.521287 -6.086922
 -1.696460 19.067489 -7.338131
 -1.633628 18.998130 4.544526
 -1.570796 18.502313 -27.913872
 -1.507964 16.597434 -22.266103
 -1.445133 16.005077 0.361730
 -1.382301 15.867795 -9.797033
 -1.319469 15.164143 -7.227213
 -1.256637 14.653155 -16.499059
 -1.193805 13.164507 -24.753199
 -1.130973 11.872424 -16.368160
 -1.068142 11.104276 -8.391548
 -1.005310 10.546992 -13.230002
 -0.942478 9.194822 -27.425566
 -0.879646 7.588268 -21.952648
 -0.816814 6.265495 -23.268941
 -0.753982 4.638962 -24.423229
 -0.691150 3.621378 -7.708369
 -0.628319 3.457413 -0.067165
 -0.565487 3.205648 -10.081182
 -0.502655 2.466289 -9.628815
 -0.439823 2.144984 -1.825722
 -0.376991 2.068262 -1.288332
 -0.314159 1.946591 -2.297789
 -0.251327 1.907936 1.473869
 -0.188496 2.018951 1.102400
 -0.125664 2.125780 3.825306
 -0.062832 2.620122 11.090808
 0.000000 3.200461 5.342042
 0.062832 3.398692 2.123087
 0.125664 3.459048 0.555966
 0.188496 3.717607 8.154573
 0.251327 4.216436 4.965882
 0.314159 4.316892 0.236296
 0.376991 4.497464 6.117515
 0.439823 5.026566 9.192053
 0.502655 5.254515 -4.806183
 0.565487 4.744468 -6.716434
 0.628319 4.538990 -1.578952
 0.691150 4.500261 1.565809
 0.753982 4.703495 2.583068
 0.816814 4.624652 -5.006412
 0.879646 4.261989 -4.618110
 0.942478 4.073538 -2.909606
 1.005310 3.879560 -1.151370
 1.068142 4.114611 7.592042
 1.130973 4.632838 9.053186
 1.193805 5.369639 13.475655
 1.256637 6.016915 5.835330
 1.319469 6.359377 7.961290
 1.382301 7.041661 10.742674
 1.445133 7.373065 0.265552
 1.507964 7.354754 0.626463
 1.570796 7.531044 4.617919
 1.633628 7.769957 0.779050
 1.696460 7.421449 -9.632114
 1.759292 7.240406 6.765494
 1.822124 7.853238 4.590236
 1.884956 7.367226 -14.942681
 1.947787 6.731710 -3.614853
 2.010619 6.645883 -2.266379
 2.073451 6.239376 -10.975848
 2.136283 5.371668 -14.878536
 2.199115 4.658539 -5.969484
 2.261947 4.494393 -3.979996
 2.324779 3.787225 -15.792183
 2.387610 2.877852 -13.331125
 2.450442 2.070892 -11.198459
 2.513274 1.612876 -3.450288
 2.576106 1.469545 -2.518797
 2.638938 1.363581 0.392023
 2.701770 1.443977 -0.222609
 2.764602 1.179655 -6.417421
 2.827433 1.054809 4.236994
 2.890265 1.535624 8.270952
 2.953097 2.127066 12.435114
 3.015929 2.884890 7.555804
 3.078761 3.278414 10.625137
