#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.598868 -47.923405
 -3.078761 13.787047 -41.166055
 -3.015929 11.428621 -34.496240
 -2.953097 9.368152 -31.323494
 -2.890265 7.496872 -28.197857
 -2.827433 5.841004 -24.262468
 -2.764602 4.482370 -18.702602
 -2.701770 3.515274 -12.120269
 -2.638938 2.922068 -7.354976
 -2.576106 2.468169 -8.114579
 -2.513274 1.910608 -8.513637
 -2.450442 1.534051 -2.977490
 -2.387610 1.518637 1.639538
 -2.324779 1.605400 0.438000
 -2.261947 1.602613 0.011279
 -2.199115 1.635067 0.967722
 -2.136283 1.754090 3.333845
 -2.073451 2.068792 5.757817
 -2.010619 2.345623 2.747044
 -1.947787 2.482044 2.089089
 -1.884956 2.611568 1.806086
 -1.822124 2.717390 1.498420
 -1.759292 2.755255 -0.739582
 -1.696460 2.611273 -3.770423
 -1.633628 2.313988 -5.385405
 -1.570796 1.976677 -5.282922
 -1.507964 1.621234 -6.262781
 -1.445133 1.225513 -5.811184
 -1.382301 0.913643 -4.429228
 -1.319469 0.644267 -4.003544
 -1.256637 0.451699 -1.843436
 -1.193805 0.454077 2.135017
 -1.130973 0.710993 5.705129
 -1.068142 1.158512 8.646232
 -1.005310 1.820128 12.375009
 -0.942478 2.705033 15.565965
 -0.879646 3.764528 18.254608
 -0.816814 5.069458 23.413416
 -0.753982 6.669824 26.932911
 -0.691150 8.421121 28.202894
 -0.628319 10.186715 27.870782
 -0.565487 11.976086 29.147553
 -0.502655 13.865277 30.313030
 -0.439823 15.743081 29.244290
 -0.376991 17.580519 28.584642
 -0.314159 19.267279 24.731260
 -0.251327 20.734539 21.639478
 -0.188496 21.935435 16.069614
 -0.125664 22.799246 11.885216
 -0.062832 23.462088 8.614913
 0.000000 23.775522 0.559167
 0.062832 23.564755 -6.363533
 0.125664 23.006983 -12.122561
 0.188496 22.014841 -18.755328
 0.251327 20.739245 -21.730263
 0.314159 19.264853 -25.315931
 0.376991 17.564546 -28.579863
 0.439823 15.712142 -30.137436
 0.502655 13.795788 -30.766803
 0.565487 11.877815 -29.849927
 0.628319 10.090662 -26.714650
 0.691150 8.584695 -20.762138
 0.753982 7.449932 -16.243179
 0.816814 6.508690 -12.975745
 0.879646 5.915347 -5.823570
 0.942478 5.738465 -0.011453
 1.005310 5.924873 6.029703
 1.068142 6.500345 12.233036
 1.130973 7.452624 18.016648
 1.193805 8.811989 25.558088
 1.256637 10.653325 32.457917
 1.319469 12.906426 39.568462
 1.382301 15.699756 49.002134
 1.445133 19.042459 56.295729
 1.507964 22.817853 63.066631
 1.570796 27.023713 68.741820
 1.633628 31.527653 72.443522
 1.696460 36.306567 76.905773
 1.759292 41.265620 75.951822
 1.822124 45.987809 71.394858
 1.884956 50.529431 69.311200
 1.947787 54.674264 59.353681
 2.010619 58.105339 47.967530
 2.073451 60.678949 32.311892
 2.136283 62.180280 15.158014
 2.199115 62.655610 0.108059
 2.261947 62.226077 -13.634663
 2.324779 60.987564 -25.446043
 2.387610 59.037179 -36.630470
 2.450442 56.453082 -44.965774
 2.513274 53.387947 -52.639337
 2.576106 49.953624 -55.566259
 2.638938 46.341636 -60.730745
 2.701770 42.323003 -65.645948
 2.764602 38.258873 -63.353920
 2.827433 34.308120 -62.728191
 2.890265 30.405060 -61.000354
 2.953097 26.653930 -58.568115
 3.015929 23.072416 -54.902557
 3.078761 19.743521 -51.575087
