#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.901507 20.334358
 -3.078761 6.084715 17.570880
 -3.015929 7.242167 20.956945
 -2.953097 8.817265 26.885273
 -2.890265 10.234576 18.301695
 -2.827433 11.589399 27.780864
 -2.764602 13.715515 35.571384
 -2.701770 15.324536 15.182283
 -2.638938 16.374137 21.100765
 -2.576106 17.547882 11.810046
 -2.513274 18.257945 17.522559
 -2.450442 20.171542 39.889567
 -2.387610 20.862224 -33.847459
 -2.324779 18.579630 -21.406267
 -2.261947 18.777440 26.616846
 -2.199115 21.053614 32.034276
 -2.136283 21.943765 3.615899
 -2.073451 22.189184 1.994035
 -2.010619 21.821304 -12.861971
 -1.947787 21.006094 -10.071661
 -1.884956 20.581222 -4.694092
 -1.822124 20.326892 -5.259149
 -1.759292 19.638320 -15.928489
 -1.696460 18.746937 -9.971628
 -1.633628 18.304269 -6.790524
 -1.570796 17.595559 -16.969637
 -1.507964 16.372444 -18.724761
 -1.445133 15.395803 -13.139527
 -1.382301 14.616205 -12.615173
 -1.319469 13.716092 -15.402946
 -1.256637 12.844982 -12.081531
 -1.193805 12.056224 -14.506368
 -1.130973 11.019262 -16.914197
 -1.068142 10.098768 -12.396801
 -1.005310 9.336216 -13.101036
 -0.942478 8.355121 -18.139259
 -0.879646 7.166858 -18.705964
 -0.816814 6.036173 -17.343174
 -0.753982 5.060238 -12.852898
 -0.691150 4.412195 -8.883148
 -0.628319 3.835747 -9.559828
 -0.565487 3.252135 -8.515417
 -0.502655 2.830761 -4.802438
 -0.439823 2.590843 -3.411511
 -0.376991 2.413387 -1.825530
 -0.314159 2.355919 -0.415819
 -0.251327 2.357323 0.592856
 -0.188496 2.436546 1.942668
 -0.125664 2.608838 3.453733
 -0.062832 2.875637 5.070183
 0.000000 3.225284 5.572751
 0.062832 3.546465 4.790956
 0.125664 3.867893 5.370166
 0.188496 4.192026 4.741017
 0.251327 4.453411 3.255955
 0.314159 4.590067 1.527357
 0.376991 4.716043 2.328590
 0.439823 4.809925 0.217901
 0.502655 4.752223 -1.755541
 0.565487 4.660885 -0.750080
 0.628319 4.624381 -1.051472
 0.691150 4.532773 -1.341485
 0.753982 4.493978 -0.069859
 0.816814 4.484015 -0.697442
 0.879646 4.402223 -1.257629
 0.942478 4.420112 1.881204
 1.005310 4.593040 3.260402
 1.068142 4.811111 3.575181
 1.130973 5.070545 5.003094
 1.193805 5.425033 5.611404
 1.256637 5.741506 4.632421
 1.319469 6.057580 5.779175
 1.382301 6.475912 7.136692
 1.445133 6.950264 7.864000
 1.507964 7.340716 3.520219
 1.570796 7.494204 2.700236
 1.633628 7.660506 1.026055
 1.696460 7.573232 -1.997738
 1.759292 7.652920 4.056015
 1.822124 7.721739 -4.261110
 1.884956 7.286830 -6.698031
 1.947787 6.966304 -5.017996
 2.010619 6.516622 -8.807171
 2.073451 5.999699 -7.597688
 2.136283 5.422937 -11.669772
 2.199115 4.584170 -13.808643
 2.261947 3.816677 -10.437079
 2.324779 3.181545 -10.638633
 2.387610 2.514882 -9.643551
 2.450442 1.984584 -8.005472
 2.513274 1.467480 -7.936781
 2.576106 1.079404 -4.236357
 2.638938 0.857587 -3.607386
 2.701770 0.657136 -1.863257
 2.764602 0.676564 2.145189
 2.827433 0.894894 4.991855
 2.890265 1.331798 8.601735
 2.953097 1.920666 9.815356
 3.015929 2.589113 12.224760
 3.078761 3.587798 19.658358
