#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.439963 -44.241070
 -3.078761 13.753236 -41.839859
 -3.015929 11.217898 -38.113238
 -2.953097 9.058150 -30.289664
 -2.890265 7.358798 -24.689309
 -2.827433 5.875144 -22.742198
 -2.764602 4.536615 -19.280222
 -2.701770 3.472565 -14.966175
 -2.638938 2.630967 -11.698683
 -2.576106 2.007605 -8.160758
 -2.513274 1.621013 -4.298693
 -2.450442 1.399494 -3.193086
 -2.387610 1.253190 -0.721877
 -2.324779 1.338930 2.436914
 -2.261947 1.416143 0.198324
 -2.199115 1.496861 2.627742
 -2.136283 1.672374 2.513410
 -2.073451 1.858593 3.817398
 -2.010619 2.123926 3.911046
 -1.947787 2.310249 2.229759
 -1.884956 2.453823 2.237928
 -1.822124 2.535942 0.057769
 -1.759292 2.493623 -1.138003
 -1.696460 2.372286 -3.020961
 -1.633628 2.154338 -3.483888
 -1.570796 1.927369 -4.172773
 -1.507964 1.606511 -5.856657
 -1.445133 1.249998 -5.287621
 -1.382301 0.919953 -5.276179
 -1.319469 0.647692 -2.933133
 -1.256637 0.560111 -0.032749
 -1.193805 0.625896 1.972797
 -1.130973 0.812828 4.138983
 -1.068142 1.166690 7.181759
 -1.005310 1.746900 11.556404
 -0.942478 2.644194 16.916270
 -0.879646 3.843578 20.857326
 -0.816814 5.275573 24.816898
 -0.753982 6.951873 27.910734
 -0.691150 8.728960 28.165605
 -0.628319 10.535769 29.641116
 -0.565487 12.475544 31.423695
 -0.502655 14.435957 30.323233
 -0.439823 16.294375 28.892957
 -0.376991 18.136636 29.404798
 -0.314159 19.903353 25.851863
 -0.251327 21.432441 23.243287
 -0.188496 22.824319 20.113872
 -0.125664 23.930011 15.250334
 -0.062832 24.786325 11.695915
 0.000000 25.348668 5.705951
 0.062832 25.471336 -2.011548
 0.125664 25.128782 -8.375605
 0.188496 24.458517 -13.322708
 0.251327 23.413934 -19.426711
 0.314159 22.129915 -21.212405
 0.376991 20.694876 -24.809352
 0.439823 19.040880 -27.221502
 0.502655 17.356438 -26.062712
 0.565487 15.748218 -25.366100
 0.628319 14.195679 -23.466775
 0.691150 12.871308 -18.464775
 0.753982 11.804863 -16.577148
 0.816814 10.774139 -14.925283
 0.879646 10.092923 -6.500581
 0.942478 9.890116 -0.417086
 1.005310 10.080256 7.010603
 1.068142 10.740516 13.045309
 1.130973 11.693668 17.989861
 1.193805 13.083174 26.066778
 1.256637 14.939430 32.916752
 1.319469 17.262319 40.809491
 1.382301 20.068597 48.239919
 1.445133 23.375071 56.075994
 1.507964 27.124268 62.712884
 1.570796 31.384275 70.391016
 1.633628 35.899194 70.792950
 1.696460 40.523477 74.512728
 1.759292 45.403268 76.364140
 1.822124 50.009178 64.575144
 1.884956 53.667238 50.464172
 1.947787 56.565857 41.089735
 2.010619 58.939575 33.755094
 2.073451 60.788538 24.112125
 2.136283 61.942570 12.287160
 2.199115 62.349932 0.335556
 2.261947 61.935735 -13.808872
 2.324779 60.643216 -26.640374
 2.387610 58.727294 -33.616187
 2.450442 56.349653 -43.201149
 2.513274 53.264666 -54.173214
 2.576106 49.749174 -56.350409
 2.638938 46.138343 -59.490744
 2.701770 42.292466 -62.232716
 2.764602 38.358222 -62.719612
 2.827433 34.402729 -63.701751
 2.890265 30.377258 -62.944627
 2.953097 26.611192 -57.500455
 3.015929 22.999066 -57.915204
 3.078761 19.464689 -52.851532
