#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.902508 20.342025
 -3.078761 6.093864 17.406332
 -3.015929 7.196104 19.283670
 -2.953097 8.590425 22.847169
 -2.890265 9.771571 16.276757
 -2.827433 11.267637 34.736936
 -2.764602 13.848571 37.628897
 -2.701770 15.065669 6.856663
 -2.638938 15.815309 18.867663
 -2.576106 16.895793 10.364782
 -2.513274 17.516441 16.663492
 -2.450442 19.480581 42.786739
 -2.387610 20.168056 -40.318670
 -2.324779 17.550337 -24.537456
 -2.261947 17.679238 28.138145
 -2.199115 20.547135 53.432274
 -2.136283 22.851730 13.063792
 -2.073451 22.625078 -11.633757
 -2.010619 22.314080 4.776338
 -1.947787 22.841226 3.670039
 -1.884956 22.306317 -16.300192
 -1.822124 21.349958 -14.027994
 -1.759292 20.161271 -25.008677
 -1.696460 18.742746 -15.828796
 -1.633628 18.123364 -7.273031
 -1.570796 17.453014 -15.918794
 -1.507964 16.262531 -18.575360
 -1.445133 15.289249 -13.036259
 -1.382301 14.598107 -9.510192
 -1.319469 13.896200 -13.394355
 -1.256637 13.059898 -12.721451
 -1.193805 12.129644 -18.409299
 -1.130973 10.876884 -18.706274
 -1.068142 9.949870 -11.464144
 -1.005310 9.262653 -11.707251
 -0.942478 8.375180 -16.575561
 -0.879646 7.273502 -17.816017
 -0.816814 6.151664 -17.890730
 -0.753982 5.101137 -14.514765
 -0.691150 4.379354 -9.057700
 -0.628319 3.862737 -7.909155
 -0.565487 3.344758 -8.604718
 -0.502655 2.858675 -6.159287
 -0.439823 2.569354 -3.594500
 -0.376991 2.406643 -1.141921
 -0.314159 2.416305 0.718097
 -0.251327 2.430543 -0.448977
 -0.188496 2.408724 0.650779
 -0.125664 2.589663 4.775175
 -0.062832 2.926265 5.499818
 0.000000 3.249838 4.323827
 0.062832 3.472765 3.410394
 0.125664 3.727037 4.261963
 0.188496 3.980912 3.939342
 0.251327 4.199282 2.443295
 0.314159 4.301189 1.505247
 0.376991 4.450878 2.989211
 0.439823 4.606020 1.382966
 0.502655 4.600797 -1.303054
 0.565487 4.533297 -0.408348
 0.628319 4.503309 -1.205749
 0.691150 4.406452 -1.141328
 0.753982 4.401392 0.583925
 0.816814 4.410101 -0.868835
 0.879646 4.287823 -2.240267
 0.942478 4.250259 1.267649
 1.005310 4.416744 3.939580
 1.068142 4.763814 6.743511
 1.130973 5.176314 5.987542
 1.193805 5.515646 4.529922
 1.256637 5.744000 3.200792
 1.319469 6.002731 5.567116
 1.382301 6.461475 8.392485
 1.445133 6.973018 7.378298
 1.507964 7.305080 2.834107
 1.570796 7.487544 4.169350
 1.633628 7.694781 0.203693
 1.696460 7.539741 -2.901720
 1.759292 7.537842 2.489625
 1.822124 7.530925 -5.259683
 1.884956 7.082836 -5.108751
 1.947787 7.006176 -0.263464
 2.010619 6.664489 -10.422582
 2.073451 5.973362 -10.529539
 2.136283 5.296414 -11.564211
 2.199115 4.513125 -12.903937
 2.261947 3.792557 -9.458581
 2.324779 3.239744 -9.457722
 2.387610 2.584054 -10.475378
 2.450442 2.002844 -8.159107
 2.513274 1.515843 -7.393669
 2.576106 1.126477 -4.648391
 2.638938 0.904707 -2.906893
 2.701770 0.774073 -0.781434
 2.764602 0.807357 1.295021
 2.827433 0.946426 4.033031
 2.890265 1.374711 8.904885
 2.953097 1.961256 9.386124
 3.015929 2.600333 11.956103
 3.078761 3.597470 19.648586
