#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.999046 13.560872
 -3.078761 10.077526 22.596700
 -3.015929 11.745009 26.832050
 -2.953097 13.069828 16.155783
 -2.890265 14.138708 16.990254
 -2.827433 14.767038 3.673486
 -2.764602 15.306763 18.251058
 -2.701770 17.263283 41.676383
 -2.638938 19.631431 25.321296
 -2.576106 20.580526 10.865522
 -2.513274 21.153506 5.466385
 -2.450442 21.270914 -1.709125
 -2.387610 20.954611 -5.526148
 -2.324779 20.901154 2.953778
 -2.261947 21.087370 2.425842
 -2.199115 21.143728 -1.539719
 -2.136283 20.991556 -2.265710
 -2.073451 20.760769 -5.351051
 -2.010619 20.550581 0.240063
 -1.947787 20.697860 1.663565
 -1.884956 20.596161 -3.183339
 -1.822124 20.500402 -0.926717
 -1.759292 20.167227 -10.484096
 -1.696460 19.374853 -12.665999
 -1.633628 18.910172 0.081502
 -1.570796 19.190241 2.971998
 -1.507964 18.840369 -11.385660
 -1.445133 18.175032 -8.925239
 -1.382301 17.585804 -12.094509
 -1.319469 16.627248 -15.911909
 -1.256637 15.651571 -18.604765
 -1.193805 14.041625 -29.558362
 -1.130973 12.358137 -23.382847
 -1.068142 11.002864 -20.420911
 -1.005310 9.777368 -18.915489
 -0.942478 8.549653 -20.024967
 -0.879646 7.362069 -17.727559
 -0.816814 6.200246 -19.935041
 -0.753982 4.957419 -18.103580
 -0.691150 4.012215 -12.449503
 -0.628319 3.261498 -12.433164
 -0.565487 2.427577 -13.478145
 -0.502655 1.662521 -10.621991
 -0.439823 1.075484 -8.225094
 -0.376991 0.620769 -6.302560
 -0.314159 0.281363 -4.668675
 -0.251327 0.030034 -2.914999
 -0.188496 -0.020796 1.073843
 -0.125664 0.052251 0.651335
 -0.062832 0.142069 3.181514
 0.000000 0.452277 5.734217
 0.062832 0.794110 5.442629
 0.125664 1.211356 7.902543
 0.188496 1.741718 8.427521
 0.251327 2.238775 7.368605
 0.314159 2.682494 6.555698
 0.376991 3.061006 5.851985
 0.439823 3.473551 7.127976
 0.502655 3.921986 6.947604
 0.565487 4.296912 4.267299
 0.628319 4.496605 3.261042
 0.691150 4.802772 6.122042
 0.753982 5.181026 5.365446
 0.816814 5.432408 2.642643
 0.879646 5.630033 4.494790
 0.942478 5.962938 4.884801
 1.005310 6.179768 2.573676
 1.068142 6.317973 1.111475
 1.130973 6.350423 1.246095
 1.193805 6.578304 5.834755
 1.256637 6.956490 4.622521
 1.319469 7.091597 0.244522
 1.382301 7.083209 -0.157260
 1.445133 7.037408 -1.898021
 1.507964 6.913769 -0.511496
 1.570796 7.103167 6.244575
 1.633628 7.486854 3.467555
 1.696460 7.419917 -4.189109
 1.759292 7.217109 -1.373034
 1.822124 7.209146 0.548751
 1.884956 7.258997 0.441691
 1.947787 7.134254 -5.173188
 2.010619 6.692321 -7.301480
 2.073451 6.338572 -4.077441
 2.136283 6.144436 -2.000354
 2.199115 6.117336 0.522498
 2.261947 6.043143 -3.430330
 2.324779 5.782173 -4.468598
 2.387610 5.461887 -5.276087
 2.450442 5.232769 -1.962660
 2.513274 5.112558 -2.705607
 2.576106 4.929322 -1.823085
 2.638938 4.984841 2.884554
 2.701770 5.130122 1.146728
 2.764602 5.189959 1.431430
 2.827433 5.378498 4.849781
 2.890265 5.775689 7.183183
 2.953097 6.269899 8.969798
 3.015929 6.989521 14.450085
 3.078761 8.046801 17.431241
