#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.952970 15.911754
 -3.078761 9.984520 17.273293
 -3.015929 11.076920 17.471222
 -2.953097 12.307844 21.881074
 -2.890265 13.715493 21.362491
 -2.827433 14.817093 13.307351
 -2.764602 15.700649 18.826992
 -2.701770 17.478683 35.510389
 -2.638938 19.232598 14.698746
 -2.576106 19.885445 12.140437
 -2.513274 20.883439 16.567544
 -2.450442 21.553507 3.275833
 -2.387610 21.454532 -3.970147
 -2.324779 21.151646 -7.091974
 -2.261947 20.467592 -13.643536
 -2.199115 19.826704 -3.144460
 -2.136283 20.129777 8.756598
 -2.073451 20.259494 -6.109687
 -2.010619 19.608370 -12.851999
 -1.947787 18.973480 -4.348962
 -1.884956 19.028989 2.205340
 -1.822124 18.936229 -3.883064
 -1.759292 18.746994 -2.965022
 -1.696460 18.300002 -10.965509
 -1.633628 17.816986 -1.244287
 -1.570796 18.020037 1.902878
 -1.507964 17.474622 -16.647255
 -1.445133 16.560195 -10.187792
 -1.382301 16.137585 -5.416907
 -1.319469 15.556333 -15.111224
 -1.256637 14.255049 -23.902200
 -1.193805 12.835644 -20.431935
 -1.130973 11.657550 -18.040536
 -1.068142 10.455118 -20.334154
 -1.005310 9.181220 -19.759839
 -0.942478 7.958180 -19.001156
 -0.879646 6.881025 -15.336595
 -0.816814 5.879913 -17.442418
 -0.753982 4.772240 -16.551820
 -0.691150 3.855082 -12.989831
 -0.628319 3.081994 -11.988041
 -0.565487 2.336003 -11.550526
 -0.502655 1.672779 -9.543616
 -0.439823 1.100973 -8.778746
 -0.376991 0.596750 -7.082834
 -0.314159 0.221045 -4.894994
 -0.251327 -0.015299 -2.475813
 -0.188496 -0.062440 0.791058
 -0.125664 0.015268 1.373563
 -0.062832 0.163926 3.781111
 0.000000 0.469757 5.398242
 0.062832 0.824792 6.149596
 0.125664 1.273587 7.916825
 0.188496 1.769977 7.480307
 0.251327 2.213021 6.805913
 0.314159 2.643876 6.659091
 0.376991 3.042117 6.321109
 0.439823 3.483644 7.476109
 0.502655 3.936374 6.819463
 0.565487 4.331172 5.299947
 0.628319 4.614039 4.333454
 0.691150 4.924116 5.183052
 0.753982 5.227039 4.391639
 0.816814 5.477049 3.649055
 0.879646 5.757686 5.589021
 0.942478 6.114497 4.731162
 1.005310 6.327669 2.844243
 1.068142 6.533400 2.932097
 1.130973 6.630514 0.905761
 1.193805 6.830128 6.275040
 1.256637 7.301611 6.422179
 1.319469 7.511759 0.889100
 1.382301 7.512159 -0.414291
 1.445133 7.496166 -0.313543
 1.507964 7.469065 0.137257
 1.570796 7.626404 4.770539
 1.633628 7.873503 1.025144
 1.696460 7.708361 -4.913287
 1.759292 7.475427 -1.589835
 1.822124 7.458620 0.055924
 1.884956 7.442839 -0.648513
 1.947787 7.298324 -5.027480
 2.010619 6.813083 -8.771738
 2.073451 6.412780 -3.563076
 2.136283 6.294737 -0.857864
 2.199115 6.251668 -1.203210
 2.261947 6.086833 -3.602217
 2.324779 5.868834 -3.702926
 2.387610 5.574292 -5.177923
 2.450442 5.315749 -2.982979
 2.513274 5.133930 -3.369470
 2.576106 4.933049 -1.903031
 2.638938 4.959257 1.829166
 2.701770 5.020846 -0.041723
 2.764602 5.060928 2.161263
 2.827433 5.325513 5.913080
 2.890265 5.733327 6.482232
 2.953097 6.153892 7.649973
 3.015929 6.818249 14.041744
 3.078761 7.874430 18.184797
