#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.554652 16.525673
 -3.078761 9.619892 16.314412
 -3.015929 10.598698 16.479273
 -2.953097 11.924325 25.839225
 -2.890265 13.660202 26.144520
 -2.827433 14.758844 8.179728
 -2.764602 15.275138 13.446642
 -2.701770 16.663931 27.618032
 -2.638938 18.168461 20.407759
 -2.576106 19.774859 30.849740
 -2.513274 20.807861 -6.969312
 -2.450442 20.238951 0.712507
 -2.387610 20.947520 14.519821
 -2.324779 21.480926 4.155886
 -2.261947 21.882863 11.027253
 -2.199115 22.941546 20.062158
 -2.136283 23.765463 1.655935
 -2.073451 23.428670 -6.883716
 -2.010619 23.087264 -4.965374
 -1.947787 22.974024 3.136006
 -1.884956 23.235241 0.439379
 -1.822124 22.739178 -15.564888
 -1.759292 21.530618 -20.013384
 -1.696460 20.529173 -9.800432
 -1.633628 20.600401 13.260541
 -1.570796 21.728975 12.956736
 -1.507964 21.527040 -13.337676
 -1.445133 20.940126 -3.878700
 -1.382301 20.505139 -17.268362
 -1.319469 18.720961 -32.573373
 -1.256637 16.907609 -26.768714
 -1.193805 15.072838 -30.534672
 -1.130973 13.327605 -24.812014
 -1.068142 11.817533 -24.192687
 -1.005310 10.332691 -22.195593
 -0.942478 9.015558 -20.388809
 -0.879646 7.752126 -19.747840
 -0.816814 6.501719 -20.273131
 -0.753982 5.285416 -17.393079
 -0.691150 4.345081 -13.220533
 -0.628319 3.508927 -14.177987
 -0.565487 2.560349 -15.179771
 -0.502655 1.719002 -11.107253
 -0.439823 1.161166 -7.179868
 -0.376991 0.725136 -7.149079
 -0.314159 0.303107 -5.672624
 -0.251327 0.058829 -1.898047
 -0.188496 0.066609 1.643779
 -0.125664 0.181005 1.577013
 -0.062832 0.293369 2.532702
 0.000000 0.538916 5.058866
 0.062832 0.870576 5.109229
 0.125664 1.212991 6.266676
 0.188496 1.678390 8.128081
 0.251327 2.183231 7.790661
 0.314159 2.677711 7.808582
 0.376991 3.113851 5.621381
 0.439823 3.380845 3.094131
 0.502655 3.606401 5.079422
 0.565487 4.031645 7.283903
 0.628319 4.397252 4.501491
 0.691150 4.733979 6.848608
 0.753982 5.183099 5.893821
 0.816814 5.400631 1.969575
 0.879646 5.591612 4.588705
 0.942478 5.950218 5.999694
 1.005310 6.225436 2.063450
 1.068142 6.247871 -0.217584
 1.130973 6.355721 4.043952
 1.193805 6.700807 6.217215
 1.256637 7.094829 6.180778
 1.319469 7.408713 2.554599
 1.382301 7.381373 -2.187216
 1.445133 7.303706 0.009610
 1.507964 7.340971 0.803603
 1.570796 7.337464 -2.135479
 1.633628 7.019200 -6.675441
 1.696460 6.740332 -1.242251
 1.759292 6.787972 1.170851
 1.822124 6.778509 -1.190453
 1.884956 6.729023 -0.118101
 1.947787 6.668853 -3.415657
 2.010619 6.260867 -7.882508
 2.073451 5.905430 -3.009893
 2.136283 5.802657 -0.949849
 2.199115 5.771476 -0.342689
 2.261947 5.679015 -2.941996
 2.324779 5.428556 -4.752027
 2.387610 5.127698 -4.376987
 2.450442 4.941146 -1.441086
 2.513274 4.859634 -2.263678
 2.576106 4.669881 -2.445688
 2.638938 4.668167 1.803733
 2.701770 4.713993 -1.054491
 2.764602 4.693553 2.130291
 2.827433 5.030012 7.646108
 2.890265 5.528638 7.688660
 2.953097 6.031569 8.943623
 3.015929 6.714256 12.697573
 3.078761 7.581432 14.533453
