#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.841363 -51.675904
 -3.078761 18.808062 -44.808783
 -3.015929 16.126663 -41.593839
 -2.953097 13.569611 -38.627161
 -2.890265 11.426790 -29.220920
 -2.827433 9.800044 -23.859509
 -2.764602 8.351970 -21.934377
 -2.701770 7.119213 -16.853078
 -2.638938 6.224815 -12.321128
 -2.576106 5.448906 -13.230631
 -2.513274 4.583915 -12.734167
 -2.450442 4.013890 -6.158547
 -2.387610 3.509463 -11.112790
 -2.324779 2.851024 -7.419146
 -2.261947 2.646392 -0.003469
 -2.199115 2.675211 -0.733033
 -2.136283 2.502440 -3.273042
 -2.073451 2.414334 -0.424598
 -2.010619 2.295698 -3.051268
 -1.947787 2.134136 -2.424791
 -1.884956 1.902044 -4.888753
 -1.822124 1.584697 -5.102746
 -1.759292 1.283979 -3.993837
 -1.696460 1.099995 -2.457864
 -1.633628 0.868295 -5.396003
 -1.570796 0.485363 -5.950580
 -1.507964 0.157104 -4.770008
 -1.445133 -0.134402 -4.423438
 -1.382301 -0.369731 -2.828021
 -1.319469 -0.431929 1.281791
 -1.256637 -0.262611 2.817426
 -1.193805 -0.101273 3.638197
 -1.130973 0.369366 11.938465
 -1.068142 1.377782 19.091759
 -1.005310 2.685180 22.833447
 -0.942478 4.256404 25.511513
 -0.879646 5.754416 23.041752
 -0.816814 7.395017 30.192538
 -0.753982 9.595282 38.912007
 -0.691150 12.096307 38.989661
 -0.628319 14.592823 41.452173
 -0.565487 17.296055 42.350663
 -0.502655 19.898292 41.088438
 -0.439823 22.548738 42.585362
 -0.376991 25.287913 44.141731
 -0.314159 28.117452 45.186460
 -0.251327 30.759977 34.508952
 -0.188496 32.419600 23.785514
 -0.125664 34.350549 37.130534
 -0.062832 36.790532 38.142459
 0.000000 38.712138 17.998283
 0.062832 39.332552 7.543641
 0.125664 39.867621 6.217986
 0.188496 39.900590 -3.799949
 0.251327 39.402810 -13.930715
 0.314159 38.202024 -22.242714
 0.376991 36.655903 -27.895523
 0.439823 34.656670 -35.108567
 0.502655 32.373123 -36.744738
 0.565487 30.105192 -35.042456
 0.628319 27.988258 -32.414565
 0.691150 26.038860 -29.338171
 0.753982 24.336329 -24.928212
 0.816814 22.879945 -21.323960
 0.879646 21.705421 -15.751250
 0.942478 20.924833 -8.830012
 1.005310 20.618029 -1.312898
 1.068142 20.666327 2.501961
 1.130973 21.013238 9.636153
 1.193805 21.971922 20.859077
 1.256637 23.555663 28.616687
 1.319469 25.516773 33.645936
 1.382301 27.851603 41.091067
 1.445133 30.713214 48.770466
 1.507964 33.845561 49.270725
 1.570796 36.994251 51.495421
 1.633628 40.482011 58.494929
 1.696460 44.271644 59.599411
 1.759292 48.099725 61.825360
 1.822124 52.162389 64.740372
 1.884956 56.200700 61.335935
 1.947787 60.054782 60.519083
 2.010619 63.913156 59.263196
 2.073451 67.439714 51.952706
 2.136283 70.598260 45.564883
 2.199115 73.020656 32.053883
 2.261947 74.619066 14.008570
 2.324779 74.810999 -2.460183
 2.387610 74.442819 -17.689734
 2.450442 71.352861 -74.198313
 2.513274 66.492678 -76.682583
 2.576106 61.706861 -76.361562
 2.638938 56.851546 -77.918073
 2.701770 51.953886 -77.632302
 2.764602 47.090553 -77.154144
 2.827433 42.258859 -76.128954
 2.890265 37.604681 -71.615622
 2.953097 33.241866 -67.420068
 3.015929 29.114347 -63.873347
 3.078761 25.277301 -57.799571
