#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.693298 16.338436
 -3.078761 9.721372 15.604874
 -3.015929 10.650318 15.629055
 -2.953097 11.932109 25.018360
 -2.890265 13.578659 25.322191
 -2.827433 14.906734 15.511324
 -2.764602 15.734291 14.997827
 -2.701770 17.124358 27.153588
 -2.638938 18.547287 16.877836
 -2.576106 19.710450 21.445442
 -2.513274 20.680245 4.186346
 -2.450442 20.728685 4.688599
 -2.387610 21.357758 10.153683
 -2.324779 21.595895 -2.052703
 -2.261947 21.255843 -7.806077
 -2.199115 20.885518 -1.068746
 -2.136283 21.200586 7.678336
 -2.073451 21.281024 -6.262031
 -2.010619 20.624070 -12.913017
 -1.947787 20.022704 -3.227554
 -1.884956 20.143821 2.642056
 -1.822124 19.988360 -6.170321
 -1.759292 19.638951 -5.260442
 -1.696460 19.121742 -10.620960
 -1.633628 18.732541 0.932629
 -1.570796 19.072611 4.130346
 -1.507964 18.655591 -15.367095
 -1.445133 17.752239 -10.935052
 -1.382301 17.232970 -7.848703
 -1.319469 16.456223 -18.097544
 -1.256637 15.082510 -23.600061
 -1.193805 13.642780 -21.777355
 -1.130973 12.357926 -19.705778
 -1.068142 11.052610 -22.139286
 -1.005310 9.670538 -20.977536
 -0.942478 8.416517 -19.259111
 -0.879646 7.269023 -17.224992
 -0.816814 6.183260 -17.841394
 -0.753982 5.072411 -16.714104
 -0.691150 4.123449 -13.745311
 -0.628319 3.292082 -13.105201
 -0.565487 2.469794 -12.787106
 -0.502655 1.734558 -10.395619
 -0.439823 1.155747 -8.277504
 -0.376991 0.669833 -7.256391
 -0.314159 0.270103 -5.214387
 -0.251327 0.030835 -2.278554
 -0.188496 -0.000395 0.991219
 -0.125664 0.086926 1.497355
 -0.062832 0.225953 3.257870
 0.000000 0.496686 5.053234
 0.062832 0.835782 5.696551
 0.125664 1.234466 7.024151
 0.188496 1.708766 7.777827
 0.251327 2.183631 7.222271
 0.314159 2.632036 6.948955
 0.376991 3.037952 5.919441
 0.439823 3.387981 5.053888
 0.502655 3.701521 5.604023
 0.565487 4.121904 6.940394
 0.628319 4.484220 4.763215
 0.691150 4.815222 6.031414
 0.753982 5.188862 5.045628
 0.816814 5.422759 2.953888
 0.879646 5.664342 5.012978
 0.942478 6.009832 5.185081
 1.005310 6.257370 2.772133
 1.068142 6.408734 2.244784
 1.130973 6.575502 3.392997
 1.193805 6.878399 6.275593
 1.256637 7.298904 6.188303
 1.319469 7.579717 2.232860
 1.382301 7.571954 -1.701023
 1.445133 7.511621 0.158819
 1.507964 7.547872 0.648576
 1.570796 7.575222 -0.531238
 1.633628 7.391020 -4.873488
 1.696460 7.148016 -1.833222
 1.759292 7.136849 0.458872
 1.822124 7.120100 -1.024824
 1.884956 7.053020 -1.002572
 1.947787 6.925700 -4.211627
 2.010619 6.502424 -7.771940
 2.073451 6.160519 -2.698291
 2.136283 6.079442 -0.731468
 2.199115 6.017867 -1.605124
 2.261947 5.851730 -3.434957
 2.324779 5.623157 -3.985857
 2.387610 5.345919 -4.526142
 2.450442 5.119975 -2.408957
 2.513274 4.996933 -2.316904
 2.576106 4.831145 -1.972562
 2.638938 4.825355 1.100404
 2.701770 4.833055 -1.082227
 2.764602 4.830958 2.276116
 2.827433 5.147023 7.020752
 2.890265 5.617341 7.475849
 2.953097 6.098131 8.320067
 3.015929 6.753823 12.875217
 3.078761 7.679249 15.817932
