#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.505066 -46.238898
 -3.078761 13.740639 -41.691872
 -3.015929 11.285043 -36.465421
 -2.953097 9.165062 -30.893413
 -2.890265 7.386681 -26.067508
 -2.827433 5.851017 -23.027163
 -2.764602 4.502080 -19.437916
 -2.701770 3.462064 -13.674424
 -2.638938 2.745943 -9.547778
 -2.576106 2.192606 -8.469584
 -2.513274 1.719299 -6.020437
 -2.450442 1.456352 -2.564603
 -2.387610 1.384194 0.280599
 -2.324779 1.457154 1.143193
 -2.261947 1.458537 -0.588753
 -2.199115 1.497654 2.058711
 -2.136283 1.680051 3.523315
 -2.073451 1.951941 4.949757
 -2.010619 2.234143 3.412726
 -1.947787 2.382292 1.748799
 -1.884956 2.501152 2.005678
 -1.822124 2.615800 1.303295
 -1.759292 2.632044 -0.884915
 -1.696460 2.510518 -3.019220
 -1.633628 2.269564 -4.442765
 -1.570796 1.975749 -4.930714
 -1.507964 1.633235 -6.036045
 -1.445133 1.254601 -5.708204
 -1.382301 0.920366 -4.999878
 -1.319469 0.652299 -3.293568
 -1.256637 0.521158 -0.836123
 -1.193805 0.563821 2.230508
 -1.130973 0.791549 4.872573
 -1.068142 1.186671 7.863061
 -1.005310 1.802132 11.785911
 -0.942478 2.683981 16.247278
 -0.879646 3.827596 19.897421
 -0.816814 5.200140 23.762861
 -0.753982 6.806410 27.048376
 -0.691150 8.565509 28.213028
 -0.628319 10.344979 28.589106
 -0.565487 12.208796 30.441561
 -0.502655 14.149035 30.631695
 -0.439823 16.036316 29.267006
 -0.376991 17.875361 28.801582
 -0.314159 19.588534 25.162167
 -0.251327 21.091923 22.640705
 -0.188496 22.377552 17.409649
 -0.125664 23.306573 12.724522
 -0.062832 24.033431 10.002393
 0.000000 24.469557 2.942940
 0.062832 24.386904 -5.000524
 0.125664 23.893350 -11.042341
 0.188496 22.978495 -17.638687
 0.251327 21.757110 -20.945206
 0.314159 20.341776 -24.259074
 0.376991 18.709794 -27.509333
 0.439823 16.911613 -29.476735
 0.502655 15.045321 -29.746638
 0.565487 13.186880 -29.145598
 0.628319 11.427027 -26.519121
 0.691150 9.920229 -20.931493
 0.753982 8.774886 -16.317368
 0.816814 7.844618 -12.589353
 0.879646 7.271082 -5.692784
 0.942478 7.087927 -0.303872
 1.005310 7.258570 5.977441
 1.068142 7.845126 12.475281
 1.130973 8.802726 18.023259
 1.193805 10.170859 25.792695
 1.256637 12.017598 32.339073
 1.319469 14.259735 39.445820
 1.382301 17.053693 49.132214
 1.445133 20.406966 56.408503
 1.507964 24.174431 62.678117
 1.570796 28.353256 68.386021
 1.633628 32.842673 72.319210
 1.696460 37.609592 76.521558
 1.759292 42.521801 74.960092
 1.822124 47.169352 70.044114
 1.884956 51.529700 64.750851
 1.947787 55.305781 53.420040
 2.010619 58.388502 43.204928
 2.073451 60.691232 28.898535
 2.136283 62.054737 14.208604
 2.199115 62.505891 0.096906
 2.261947 62.081334 -13.680237
 2.324779 60.816262 -26.045350
 2.387610 58.875096 -35.477315
 2.450442 56.374614 -44.083770
 2.513274 53.317768 -53.117784
 2.576106 49.839452 -56.224050
 2.638938 46.227028 -59.802682
 2.701770 42.320255 -63.592486
 2.764602 38.323015 -63.376688
 2.827433 34.342500 -63.489849
 2.890265 30.381860 -61.706802
 2.953097 26.633193 -58.105122
 3.015929 23.019710 -56.693408
 3.078761 19.585260 -52.042347
