#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.893406 -47.733340
 -3.078761 13.119452 -41.181679
 -3.015929 10.729731 -34.160004
 -2.953097 8.794547 -28.903780
 -2.890265 6.987917 -28.105042
 -2.827433 5.398116 -21.358897
 -2.764602 4.345644 -13.516067
 -2.701770 3.434929 -15.966185
 -2.638938 2.528808 -11.660272
 -2.576106 1.927020 -8.219055
 -2.513274 1.520373 -4.454769
 -2.450442 1.282570 -3.851941
 -2.387610 1.100145 -1.347201
 -2.324779 1.050780 -1.013421
 -2.261947 1.023305 1.117244
 -2.199115 1.177863 2.842658
 -2.136283 1.432530 6.232873
 -2.073451 1.845348 4.826821
 -2.010619 2.024122 2.450986
 -1.947787 2.283865 5.216432
 -1.884956 2.499745 0.838396
 -1.822124 2.498033 0.428849
 -1.759292 2.589920 1.812484
 -1.696460 2.642566 -0.732141
 -1.633628 2.481381 -4.045305
 -1.570796 2.182807 -5.430280
 -1.507964 1.812456 -6.101205
 -1.445133 1.442141 -5.654684
 -1.382301 1.093416 -5.672252
 -1.319469 0.758745 -4.309928
 -1.256637 0.587625 -1.450356
 -1.193805 0.559584 0.952491
 -1.130973 0.779171 6.004385
 -1.068142 1.243433 8.339262
 -1.005310 1.875379 12.437425
 -0.942478 2.840761 17.691470
 -0.879646 3.998445 18.767243
 -0.816814 5.263686 21.896521
 -0.753982 6.788902 26.844986
 -0.691150 8.607998 29.543675
 -0.628319 10.456348 30.153434
 -0.565487 12.435055 31.094760
 -0.502655 14.287565 28.725466
 -0.439823 16.232951 33.068261
 -0.376991 18.291224 30.504418
 -0.314159 20.045039 25.902715
 -0.251327 21.607516 23.133136
 -0.188496 22.944075 19.566577
 -0.125664 24.084616 16.363927
 -0.062832 25.022567 13.502645
 0.000000 25.743916 8.748092
 0.062832 26.098062 2.570452
 0.125664 26.026490 -5.641674
 0.188496 25.413390 -12.761409
 0.251327 24.540151 -14.829113
 0.314159 23.536207 -16.994378
 0.376991 22.478516 -16.308028
 0.439823 21.480497 -15.405714
 0.502655 20.567141 -13.804276
 0.565487 19.654862 -16.351824
 0.628319 18.545045 -16.303553
 0.691150 17.970249 -1.526764
 0.753982 17.974582 -2.355083
 0.816814 17.700162 -2.909348
 0.879646 17.905362 9.891803
 0.942478 18.876625 19.995029
 1.005310 20.301386 24.571950
 1.068142 21.927183 26.877163
 1.130973 23.729011 30.806674
 1.193805 25.870642 37.363797
 1.256637 28.404673 41.909509
 1.319469 31.055001 41.905680
 1.382301 33.735382 43.182224
 1.445133 36.609682 48.428268
 1.507964 39.836118 50.984210
 1.570796 42.265623 21.974997
 1.633628 43.824945 39.161489
 1.696460 47.955236 93.905899
 1.759292 55.759504 154.335534
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 72.893173 -231.038105
 2.513274 59.993807 -172.021218
 2.576106 51.029795 -113.696066
 2.638938 45.467434 -67.507940
 2.701770 41.606804 -62.651568
 2.764602 37.511062 -65.002657
 2.827433 33.555349 -61.102336
 2.890265 29.755151 -60.385542
 2.953097 26.015597 -57.515026
 3.015929 22.551550 -53.971396
 3.078761 19.126878 -54.300878
