#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.652080 52.888066
 -3.078761 18.254204 28.380332
 -3.015929 19.903256 30.294749
 -2.953097 22.866233 68.280324
 -2.890265 28.821772 120.909586
 -2.827433 38.509186 147.130778
 -2.764602 45.635515 62.132744
 -2.701770 50.968072 96.778465
 -2.638938 48.590097 -135.477325
 -2.576106 41.667311 -80.730699
 -2.513274 38.503560 -20.384397
 -2.450442 38.937787 30.733247
 -2.387610 40.702123 -5.116680
 -2.324779 37.744255 -58.693648
 -2.261947 35.078541 -25.862057
 -2.199115 33.830255 -19.888625
 -2.136283 32.738623 -9.507499
 -2.073451 32.704694 2.793244
 -2.010619 32.373023 -12.504197
 -1.947787 31.654084 -8.532616
 -1.884956 31.181315 -8.367036
 -1.822124 30.435446 -15.253551
 -1.759292 29.594501 -8.904261
 -1.696460 29.279621 -3.479413
 -1.633628 28.979864 -5.201875
 -1.570796 28.827176 0.320310
 -1.507964 28.853211 0.068381
 -1.445133 28.930052 2.758526
 -1.382301 29.204811 6.007280
 -1.319469 29.586475 3.956346
 -1.256637 29.479704 -7.284952
 -1.193805 28.979535 -5.352891
 -1.130973 29.032746 6.736574
 -1.068142 29.544400 6.707553
 -1.005310 29.919957 7.267672
 -0.942478 30.276450 0.726800
 -0.879646 30.185910 0.391362
 -0.816814 30.464979 6.570205
 -0.753982 30.746580 0.896258
 -0.691150 30.599604 -2.786533
 -0.628319 30.736333 6.944467
 -0.565487 30.523831 -44.908350
 -0.502655 23.816765 -118.720835
 -0.439823 18.104526 -60.779843
 -0.376991 16.238548 1.363339
 -0.314159 18.216422 59.665540
 -0.251327 21.883656 11.652135
 -0.188496 19.437122 -47.958012
 -0.125664 17.461412 -17.264221
 -0.062832 16.873607 -2.457805
 0.000000 16.915486 -4.193932
 0.062832 15.439173 -36.289091
 0.125664 13.608576 -17.289230
 0.188496 13.333561 5.710522
 0.251327 13.806806 6.987841
 0.314159 14.097936 0.666410
 0.376991 13.574722 -20.041637
 0.439823 12.112440 -17.208982
 0.502655 11.932847 8.166385
 0.565487 12.096601 -7.760592
 0.628319 11.444438 -8.814269
 0.691150 10.989086 -7.837940
 0.753982 10.398511 -9.093258
 0.816814 10.025051 -3.677658
 0.879646 9.721492 -5.536455
 0.942478 9.603799 2.444063
 1.005310 9.735857 -1.553975
 1.068142 9.362580 -8.842379
 1.130973 8.764690 -9.198096
 1.193805 8.280447 -6.757172
 1.256637 7.803809 -8.562210
 1.319469 7.343614 -4.855272
 1.382301 7.121174 -4.378838
 1.445133 6.695902 -7.855323
 1.507964 6.317431 -3.796344
 1.570796 6.037201 -8.095895
 1.633628 5.224136 -14.870376
 1.696460 4.421345 -11.462523
 1.759292 3.613803 -14.363389
 1.822124 2.736674 -12.490238
 1.884956 2.141826 -6.026459
 1.947787 1.927074 -2.378805
 2.010619 1.666161 -5.950451
 2.073451 1.288989 -5.414249
 2.136283 0.993535 -4.543901
 2.199115 0.606364 -8.427611
 2.261947 0.010070 -9.112891
 2.324779 -0.459356 -6.566126
 2.387610 -0.867914 -5.471070
 2.450442 -1.015887 0.519024
 2.513274 -0.918617 2.087436
 2.576106 -0.688954 6.054204
 2.638938 -0.146145 10.002191
 2.701770 0.417229 8.416487
 2.764602 1.186278 18.098810
 2.827433 2.817373 33.469602
 2.890265 5.124806 36.143969
 2.953097 7.163083 30.184437
 3.015929 9.287367 39.182609
 3.078761 12.197084 52.323773
