#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.344396 -47.313632
 -3.078761 10.513022 -42.915047
 -3.015929 7.982852 -37.281501
 -2.953097 5.834528 -31.111352
 -2.890265 4.082817 -24.821073
 -2.827433 2.652337 -21.021048
 -2.764602 1.493549 -15.130247
 -2.701770 0.768673 -8.443435
 -2.638938 0.387332 -3.744824
 -2.576106 0.276596 -0.083495
 -2.513274 0.375056 3.181082
 -2.450442 0.646269 5.345222
 -2.387610 1.082060 8.531422
 -2.324779 1.656029 8.979799
 -2.261947 2.173019 7.575517
 -2.199115 2.636847 6.975846
 -2.136283 2.998619 4.173389
 -2.073451 3.183648 2.042950
 -2.010619 3.285398 1.163191
 -1.947787 3.313144 -0.599759
 -1.884956 3.187221 -3.402407
 -1.822124 2.917866 -4.952621
 -1.759292 2.577255 -5.931790
 -1.696460 2.185541 -6.370273
 -1.633628 1.778004 -6.831733
 -1.570796 1.328758 -7.069376
 -1.507964 0.962712 -4.299168
 -1.445133 0.748960 -3.088801
 -1.382301 0.605566 -0.480510
 -1.319469 0.768928 5.400118
 -1.256637 1.217699 8.647876
 -1.193805 1.876707 12.387367
 -1.130973 2.765368 15.753503
 -1.068142 3.880495 19.852296
 -1.005310 5.247577 23.139729
 -0.942478 6.782632 25.799237
 -0.879646 8.511066 28.962956
 -0.816814 10.432246 31.934382
 -0.753982 12.517989 34.011074
 -0.691150 14.698435 34.907743
 -0.628319 16.926978 35.717739
 -0.565487 19.214396 36.876142
 -0.502655 21.589633 38.064529
 -0.439823 23.988804 37.680364
 -0.376991 26.306305 35.229332
 -0.314159 28.445723 32.895974
 -0.251327 30.471212 30.746418
 -0.188496 32.305454 27.437612
 -0.125664 33.882635 21.837351
 -0.062832 35.063155 15.781173
 0.000000 35.827668 7.678870
 0.062832 35.990182 -2.708988
 0.125664 35.447731 -14.813217
 0.188496 34.184957 -24.734486
 0.251327 32.396565 -32.019432
 0.314159 30.168752 -38.487941
 0.376991 27.652326 -41.181293
 0.439823 24.993753 -43.314081
 0.502655 22.273789 -42.669615
 0.565487 19.664067 -40.544693
 0.628319 17.149499 -39.444152
 0.691150 14.759266 -36.140047
 0.753982 12.629444 -31.719328
 0.816814 10.787947 -26.640585
 0.879646 9.309208 -20.127579
 0.942478 8.301436 -11.821522
 1.005310 7.814214 -3.828918
 1.068142 7.801246 3.304513
 1.130973 8.243359 10.885127
 1.193805 9.178965 19.079378
 1.256637 10.697516 29.372920
 1.319469 12.835112 37.970278
 1.382301 15.457135 45.272896
 1.445133 18.548681 52.401760
 1.507964 22.054462 58.237170
 1.570796 25.943614 64.339796
 1.633628 30.178881 67.875105
 1.696460 34.510698 67.509892
 1.759292 38.785292 66.049132
 1.822124 42.918420 62.850133
 1.884956 46.690208 54.349615
 1.947787 49.937627 49.760337
 2.010619 53.056905 46.002415
 2.073451 55.535495 32.112998
 2.136283 57.186429 20.028660
 2.199115 58.033923 6.501401
 2.261947 58.007138 -7.662878
 2.324779 57.050102 -22.597433
 2.387610 55.254459 -33.871733
 2.450442 52.812475 -43.885019
 2.513274 49.830490 -50.048063
 2.576106 46.541066 -54.946261
 2.638938 42.940778 -59.119499
 2.701770 39.145893 -61.667457
 2.764602 35.192850 -63.842418
 2.827433 31.170525 -63.769600
 2.890265 27.230295 -61.332778
 2.953097 23.465869 -58.547611
 3.015929 19.871591 -55.771839
 3.078761 16.473923 -52.171511
