#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.003119 -50.659097
 -3.078761 17.964461 -46.228549
 -3.015929 15.197035 -41.663316
 -2.953097 12.753902 -35.931262
 -2.890265 10.699436 -29.425442
 -2.827433 9.034689 -23.899713
 -2.764602 7.660515 -19.952751
 -2.701770 6.536353 -15.697872
 -2.638938 5.691741 -11.353970
 -2.576106 5.061263 -9.230976
 -2.513274 4.494797 -8.826678
 -2.450442 3.960900 -8.122145
 -2.387610 3.478804 -7.343612
 -2.324779 3.035769 -6.383054
 -2.261947 2.747102 -2.743969
 -2.199115 2.612778 -2.333424
 -2.136283 2.439517 -2.770261
 -2.073451 2.308993 -1.454896
 -2.010619 2.228943 -1.266614
 -1.947787 2.123177 -2.607002
 -1.884956 1.890940 -4.247469
 -1.822124 1.650846 -3.517805
 -1.759292 1.395142 -4.932964
 -1.696460 1.067694 -4.948724
 -1.633628 0.797529 -3.890895
 -1.570796 0.544809 -4.458045
 -1.507964 0.219923 -5.735186
 -1.445133 -0.124062 -4.801967
 -1.382301 -0.341946 -2.048002
 -1.319469 -0.382337 0.831480
 -1.256637 -0.215909 4.420537
 -1.193805 0.156753 7.320602
 -1.130973 0.707789 10.312790
 -1.068142 1.501651 15.308367
 -1.005310 2.650815 20.953506
 -0.942478 4.089101 24.474343
 -0.879646 5.739078 27.954670
 -0.816814 7.597372 30.837098
 -0.753982 9.630956 33.745469
 -0.691150 11.857811 36.738722
 -0.628319 14.255056 39.110378
 -0.565487 16.769030 40.180674
 -0.502655 19.309105 40.303864
 -0.439823 21.877239 40.793725
 -0.376991 24.440529 40.148134
 -0.314159 26.931872 38.175985
 -0.251327 29.207381 33.550927
 -0.188496 31.173318 28.625955
 -0.125664 32.796644 22.102627
 -0.062832 33.882114 12.190726
 0.000000 34.391145 3.929336
 0.062832 34.331404 -6.078767
 0.125664 33.692795 -13.376656
 0.188496 32.703119 -18.614554
 0.251327 31.270220 -27.292380
 0.314159 29.309674 -34.233630
 0.376991 27.114406 -34.878016
 0.439823 24.895576 -36.574515
 0.502655 22.453539 -41.191316
 0.565487 19.816118 -41.238263
 0.628319 17.391722 -36.200597
 0.691150 15.158170 -35.402134
 0.753982 12.993381 -32.682441
 0.816814 11.097823 -27.669993
 0.879646 9.542537 -21.425971
 0.942478 8.435206 -13.710666
 1.005310 7.847935 -4.717040
 1.068142 7.853830 4.720723
 1.130973 8.408491 12.809108
 1.193805 9.492698 21.941707
 1.256637 11.166416 30.964759
 1.319469 13.392406 40.040761
 1.382301 16.233301 49.623609
 1.445133 19.571768 55.493715
 1.507964 23.252195 60.897667
 1.570796 27.304331 66.428575
 1.633628 31.653994 69.582294
 1.696460 36.124476 70.134351
 1.759292 40.593970 68.746469
 1.822124 44.836833 63.531641
 1.884956 48.806221 61.201274
 1.947787 52.617532 57.668471
 2.010619 56.094882 51.372980
 2.073451 59.068185 41.244621
 2.136283 61.342939 30.304348
 2.199115 62.897574 19.921456
 2.261947 63.759364 3.634574
 2.324779 63.208425 -19.136461
 2.387610 61.585416 -33.101244
 2.450442 58.684559 -59.555703
 2.513274 54.874804 -54.657417
 2.576106 52.228387 -29.863223
 2.638938 50.455962 -36.472138
 2.701770 47.243129 -59.978012
 2.764602 43.404060 -61.566095
 2.827433 39.509009 -62.306911
 2.890265 35.588661 -62.258330
 2.953097 31.714306 -60.820435
 3.015929 27.956391 -58.783642
 3.078761 24.347281 -55.680065
