#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.101626 40.795691
 -3.078761 16.603000 38.593240
 -3.015929 19.101235 39.564317
 -2.953097 21.453158 35.274514
 -2.890265 23.535921 29.916028
 -2.827433 25.793180 47.219613
 -2.764602 29.102518 39.968812
 -2.701770 29.555159 -12.696812
 -2.638938 27.658352 -53.004057
 -2.576106 24.001100 -54.256959
 -2.513274 21.016625 -41.013575
 -2.450442 19.182366 -14.193088
 -2.387610 19.166520 8.045194
 -2.324779 19.123776 -14.099957
 -2.261947 17.798992 -22.357153
 -2.199115 16.628006 -15.767245
 -2.136283 15.594725 -17.981149
 -2.073451 14.432729 -18.182132
 -2.010619 13.364475 -15.382235
 -1.947787 12.582561 -9.671697
 -1.884956 11.996594 -9.715690
 -1.822124 11.393765 -9.470476
 -1.759292 10.786055 -9.279759
 -1.696460 10.370121 -3.474400
 -1.633628 10.266519 -0.812571
 -1.570796 10.235862 -0.222087
 -1.507964 10.183961 -1.739959
 -1.445133 10.086400 -0.615351
 -1.382301 10.133434 1.550632
 -1.319469 10.165472 -0.944511
 -1.256637 10.138329 1.406095
 -1.193805 10.373767 5.352105
 -1.130973 10.742821 6.057774
 -1.068142 11.070301 3.710448
 -1.005310 11.221702 1.722546
 -0.942478 11.334159 1.895898
 -0.879646 11.486218 3.021328
 -0.816814 11.708707 3.899667
 -0.753982 11.935249 2.673249
 -0.691150 11.994255 -0.940393
 -0.628319 11.808077 -5.000990
 -0.565487 11.428491 -6.653083
 -0.502655 10.999436 -6.743448
 -0.439823 10.563745 -7.675800
 -0.376991 10.102689 -5.469337
 -0.314159 9.961394 0.083234
 -0.251327 9.966319 -0.213660
 -0.188496 9.976813 0.426997
 -0.125664 9.968550 -0.599661
 -0.062832 10.010333 2.077784
 0.000000 10.020155 -3.363198
 0.062832 9.771047 -2.049311
 0.125664 9.819514 2.646584
 0.188496 10.093374 6.350598
 0.251327 10.530239 6.080655
 0.314159 10.697303 -1.793832
 0.376991 10.333385 -8.325001
 0.439823 9.841633 -6.244476
 0.502655 9.632301 -0.839448
 0.565487 9.523454 -4.069883
 0.628319 9.208827 -4.633395
 0.691150 8.909804 -5.942437
 0.753982 8.482352 -6.867092
 0.816814 8.057870 -6.908208
 0.879646 7.696509 -3.448858
 0.942478 7.653176 1.095604
 1.005310 7.716321 0.688462
 1.068142 7.751852 0.062430
 1.130973 7.661786 -2.855963
 1.193805 7.468980 -2.949863
 1.256637 7.285199 -3.046948
 1.319469 7.092234 -3.296559
 1.382301 6.814452 -5.651074
 1.445133 6.437733 -6.161539
 1.507964 6.019230 -7.357247
 1.570796 5.500174 -9.134748
 1.633628 4.900616 -9.881943
 1.696460 4.223372 -12.054881
 1.759292 3.419538 -12.670752
 1.822124 2.719374 -9.487834
 1.884956 2.214758 -6.649496
 1.947787 1.859752 -5.012433
 2.010619 1.580506 -3.776151
 2.073451 1.340515 -4.592035
 2.136283 0.968589 -7.021524
 2.199115 0.522658 -6.736250
 2.261947 0.116734 -6.717251
 2.324779 -0.355024 -7.940151
 2.387610 -0.771309 -4.499860
 2.450442 -0.892054 0.258047
 2.513274 -0.787139 3.024792
 2.576106 -0.475761 7.161382
 2.638938 0.125437 11.754195
 2.701770 0.975744 15.132866
 2.764602 2.022617 18.182017
 2.827433 3.339299 24.561043
 2.890265 5.158327 32.488455
 2.953097 7.292332 34.438543
 3.015929 9.458423 34.005385
 3.078761 11.641992 36.251434
