#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.876551 39.546893
 -3.078761 16.164655 24.121322
 -3.015929 16.146374 -16.088268
 -2.953097 15.969375 18.233631
 -2.890265 18.650956 64.416318
 -2.827433 23.226811 72.571144
 -2.764602 26.706311 12.691738
 -2.701770 24.177157 -62.380728
 -2.638938 21.220032 -27.306242
 -2.576106 20.570047 -1.544155
 -2.513274 19.433297 -37.197175
 -2.450442 17.224096 -24.744799
 -2.387610 16.543529 0.070712
 -2.324779 16.463635 -9.008484
 -2.261947 15.338451 -22.073838
 -2.199115 14.109093 -17.272276
 -2.136283 13.015010 -17.477310
 -2.073451 12.014669 -14.266936
 -2.010619 11.174554 -12.633800
 -1.947787 10.456747 -10.360603
 -1.884956 9.780486 -11.169829
 -1.822124 9.168488 -7.971983
 -1.759292 8.733261 -6.140103
 -1.696460 8.413087 -3.912896
 -1.633628 8.244564 -1.415388
 -1.570796 8.246195 0.989709
 -1.507964 8.247908 -1.345587
 -1.445133 8.176780 -0.049527
 -1.382301 8.257236 1.998171
 -1.319469 8.306012 -1.158608
 -1.256637 8.206089 -0.433061
 -1.193805 8.361728 5.056599
 -1.130973 8.725056 5.496907
 -1.068142 8.999190 3.228199
 -1.005310 9.162608 2.173921
 -0.942478 9.275131 1.408026
 -0.879646 9.411177 3.492715
 -0.816814 9.690967 4.343877
 -0.753982 9.852955 0.877916
 -0.691150 9.875368 -0.182731
 -0.628319 9.741756 -4.490587
 -0.565487 9.427087 -4.594840
 -0.502655 9.108467 -6.675804
 -0.439823 8.562757 -9.708415
 -0.376991 8.086990 -4.430161
 -0.314159 7.937755 -1.856545
 -0.251327 7.801105 -1.492626
 -0.188496 7.866348 3.356718
 -0.125664 8.059659 1.466143
 -0.062832 8.082159 0.209053
 0.000000 8.092604 -0.480580
 0.062832 8.097934 2.274194
 0.125664 8.441641 7.086870
 0.188496 8.768907 3.084960
 0.251327 8.928901 2.360447
 0.314159 9.015534 -0.556494
 0.376991 8.803364 -5.735746
 0.439823 8.455235 -4.176376
 0.502655 8.270229 -3.089960
 0.565487 7.923258 -7.641329
 0.628319 7.489826 -5.182041
 0.691150 7.241723 -3.631012
 0.753982 6.973555 -4.803654
 0.816814 6.672935 -4.743032
 0.879646 6.387471 -4.057268
 0.942478 6.190727 -2.266457
 1.005310 6.121786 0.426512
 1.068142 6.238763 2.504017
 1.130973 6.343293 0.945176
 1.193805 6.454578 2.601379
 1.256637 6.564786 0.415440
 1.319469 6.585008 1.001283
 1.382301 6.694221 1.551710
 1.445133 6.635409 -4.096542
 1.507964 6.225622 -8.157230
 1.570796 5.680238 -9.053657
 1.633628 5.072840 -10.497731
 1.696460 4.375117 -11.363532
 1.759292 3.671136 -11.032048
 1.822124 3.025255 -9.120591
 1.884956 2.516603 -7.575769
 1.947787 2.058473 -6.595798
 2.010619 1.728801 -4.104071
 2.073451 1.482401 -4.220352
 2.136283 1.172086 -5.679096
 2.199115 0.787736 -6.508515
 2.261947 0.326090 -8.369594
 2.324779 -0.215177 -8.178117
 2.387610 -0.619119 -4.329310
 2.450442 -0.759619 -0.286091
 2.513274 -0.656327 3.541320
 2.576106 -0.309276 7.616086
 2.638938 0.317028 12.137709
 2.701770 1.188167 15.525594
 2.764602 2.303053 20.075216
 2.827433 3.721273 24.961263
 2.890265 5.450929 29.812480
 2.953097 7.437069 32.941543
 3.015929 9.569316 33.877348
 3.078761 11.635664 32.318353
