#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.441839 17.615329
 -3.078761 9.462415 12.644525
 -3.015929 10.132191 12.649809
 -2.953097 11.424980 27.961353
 -2.890265 13.326834 30.171688
 -2.827433 15.032981 21.431973
 -2.764602 15.953225 11.551577
 -2.701770 16.977597 21.203936
 -2.638938 18.518748 29.297486
 -2.576106 20.950168 46.217720
 -2.513274 23.461685 28.047036
 -2.450442 24.665635 11.636192
 -2.387610 24.815646 -10.451777
 -2.324779 23.755281 -14.505933
 -2.261947 23.722901 14.739771
 -2.199115 25.075625 18.182341
 -2.136283 25.324934 -5.051162
 -2.073451 25.031273 -5.421298
 -2.010619 24.290046 -15.269182
 -1.947787 24.037044 11.168544
 -1.884956 25.122080 8.634397
 -1.822124 24.189542 -24.924751
 -1.759292 23.350120 -1.098406
 -1.696460 23.462892 -0.123252
 -1.633628 23.367920 -0.314932
 -1.570796 23.673561 12.030247
 -1.507964 24.804137 15.570908
 -1.445133 24.123663 -34.699051
 -1.382301 21.649873 -40.562294
 -1.319469 19.194246 -35.005485
 -1.256637 17.452715 -22.755961
 -1.193805 15.847986 -28.703103
 -1.130973 14.094729 -26.680581
 -1.068142 12.360691 -29.019574
 -1.005310 10.628895 -24.188420
 -0.942478 9.317076 -19.402863
 -0.879646 8.017796 -21.586625
 -0.816814 6.744304 -18.619945
 -0.753982 5.625859 -17.220323
 -0.691150 4.597013 -15.509696
 -0.628319 3.638577 -15.410227
 -0.565487 2.664470 -15.158243
 -0.502655 1.798644 -11.832141
 -0.439823 1.216182 -7.170092
 -0.376991 0.775106 -7.512376
 -0.314159 0.325862 -5.972808
 -0.251327 0.071268 -2.018932
 -0.188496 0.075252 1.695837
 -0.125664 0.203763 1.983202
 -0.062832 0.331899 2.306465
 0.000000 0.535367 4.353627
 0.062832 0.850100 5.169654
 0.125664 1.186100 5.822807
 0.188496 1.621783 7.971744
 0.251327 2.137297 7.972319
 0.314159 2.636149 7.962839
 0.376991 3.083734 5.584551
 0.439823 3.313187 1.844603
 0.502655 3.440279 3.774465
 0.565487 3.872340 8.857634
 0.628319 4.336176 5.239298
 0.691150 4.682448 7.082495
 0.753982 5.163076 6.073357
 0.816814 5.361889 1.840259
 0.879646 5.567709 4.660293
 0.942478 5.892349 5.164890
 1.005310 6.141775 2.075437
 1.068142 6.189572 0.957445
 1.130973 6.449833 7.335302
 1.193805 6.940459 6.584303
 1.256637 7.270812 5.277353
 1.319469 7.630910 4.291336
 1.382301 7.633709 -3.349445
 1.445133 7.487792 0.150545
 1.507964 7.617805 2.396730
 1.570796 7.509756 -7.982323
 1.633628 6.766191 -11.516811
 1.696460 6.439276 1.338652
 1.759292 6.656539 2.417760
 1.822124 6.632207 -1.884668
 1.884956 6.549242 -0.713211
 1.947787 6.464767 -3.278809
 2.010619 6.093067 -7.078617
 2.073451 5.809721 -1.380746
 2.136283 5.811487 0.124171
 2.199115 5.746512 -2.308507
 2.261947 5.547788 -3.692241
 2.324779 5.306248 -3.943330
 2.387610 5.065338 -3.802784
 2.450442 4.864632 -1.936205
 2.513274 4.802322 -1.225648
 2.576106 4.672401 -1.924742
 2.638938 4.655796 0.791312
 2.701770 4.606302 -2.754919
 2.764602 4.520559 2.050518
 2.827433 4.900541 8.753536
 2.890265 5.479318 9.212181
 2.953097 6.054642 9.204061
 3.015929 6.689640 11.165722
 3.078761 7.454211 13.420963
