#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.211683 -47.018175
 -3.078761 10.400335 -42.849635
 -3.015929 7.853078 -37.687774
 -2.953097 5.692566 -31.067274
 -2.890265 3.944742 -24.913663
 -2.827433 2.493277 -21.373845
 -2.764602 1.348595 -14.299697
 -2.701770 0.675602 -7.908347
 -2.638938 0.320301 -3.300237
 -2.576106 0.213143 -0.634697
 -2.513274 0.265782 2.556553
 -2.450442 0.506181 5.006764
 -2.387610 0.951935 9.294097
 -2.324779 1.591078 9.944682
 -2.261947 2.139957 7.695865
 -2.199115 2.615002 7.436408
 -2.136283 3.022055 4.838905
 -2.073451 3.219847 1.961576
 -2.010619 3.330740 1.557374
 -1.947787 3.388338 -0.032867
 -1.884956 3.300474 -2.950202
 -1.822124 3.038228 -5.051293
 -1.759292 2.693425 -5.963078
 -1.696460 2.304828 -6.187317
 -1.633628 1.918745 -6.284904
 -1.570796 1.508143 -6.742525
 -1.507964 1.115093 -5.262666
 -1.445133 0.854672 -3.495958
 -1.382301 0.687760 -0.922956
 -1.319469 0.826809 5.148840
 -1.256637 1.271542 8.758952
 -1.193805 1.934629 12.196365
 -1.130973 2.784037 14.886156
 -1.068142 3.870932 20.053793
 -1.005310 5.290578 24.398685
 -0.942478 6.886323 26.101607
 -0.879646 8.583401 27.958667
 -0.816814 10.457317 31.554861
 -0.753982 12.520716 33.492965
 -0.691150 14.666176 34.509305
 -0.628319 16.888236 35.885982
 -0.565487 19.198007 37.389625
 -0.502655 21.610909 38.771521
 -0.439823 24.051243 37.972214
 -0.376991 26.340913 34.280146
 -0.314159 28.429477 32.351019
 -0.251327 30.441876 30.945145
 -0.188496 32.294483 27.431700
 -0.125664 33.828727 20.705177
 -0.062832 34.956015 15.502484
 0.000000 35.736130 8.165015
 0.062832 35.923701 -2.405576
 0.125664 35.379067 -15.158505
 0.188496 34.113814 -24.359937
 0.251327 32.337886 -32.266551
 0.314159 30.082964 -38.803740
 0.376991 27.572927 -40.611248
 0.439823 24.972011 -42.371822
 0.502655 22.270791 -42.922771
 0.565487 19.663003 -39.972533
 0.628319 17.202026 -38.612266
 0.691150 14.836755 -36.277009
 0.753982 12.668376 -32.625582
 0.816814 10.778684 -27.114926
 0.879646 9.295168 -19.906675
 0.942478 8.286981 -12.317292
 1.005310 7.741723 -4.857786
 1.068142 7.697402 3.511992
 1.130973 8.196030 12.201122
 1.193805 9.176604 18.847988
 1.256637 10.650075 28.635290
 1.319469 12.762233 37.902706
 1.382301 15.405751 45.911685
 1.445133 18.516891 52.288978
 1.507964 22.024139 58.589904
 1.570796 25.945941 64.877559
 1.633628 30.222367 68.728320
 1.696460 34.619857 68.482236
 1.759292 38.980635 67.555427
 1.822124 43.197658 63.934398
 1.884956 47.125558 58.455098
 1.947787 50.536719 48.204002
 2.010619 53.328451 39.947643
 2.073451 55.611245 31.666572
 2.136283 57.282189 20.565698
 2.199115 58.127992 5.813462
 2.261947 58.059656 -8.007788
 2.324779 57.085447 -22.821334
 2.387610 55.306836 -33.056087
 2.450442 52.948470 -42.247647
 2.513274 49.991834 -51.386455
 2.576106 46.574767 -56.821239
 2.638938 42.902979 -59.715185
 2.701770 39.077411 -62.102714
 2.764602 35.109916 -63.782341
 2.827433 31.086805 -64.206083
 2.890265 27.104032 -61.728372
 2.953097 23.356040 -57.989700
 3.015929 19.769342 -56.106182
 3.078761 16.344634 -52.531739
