#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.039217 38.853718
 -3.078761 16.328546 30.102457
 -3.015929 17.115861 -4.806699
 -2.953097 17.254166 19.351568
 -2.890265 19.922832 63.018347
 -2.827433 24.090693 51.995164
 -2.764602 24.920098 -13.598079
 -2.701770 23.669702 -30.313633
 -2.638938 21.794116 -19.017785
 -2.576106 21.561675 4.503400
 -2.513274 20.702265 -35.464270
 -2.450442 18.529546 -24.449928
 -2.387610 17.873512 0.403797
 -2.324779 17.775434 -10.049243
 -2.261947 16.568649 -23.570670
 -2.199115 15.219416 -19.264506
 -2.136283 14.055004 -17.776275
 -2.073451 13.052143 -14.059418
 -2.010619 12.236023 -12.377777
 -1.947787 11.498871 -11.112347
 -1.884956 10.787080 -11.309618
 -1.822124 10.189398 -7.623470
 -1.759292 9.747608 -6.774626
 -1.696460 9.379284 -4.556840
 -1.633628 9.194545 -1.337000
 -1.570796 9.200582 1.010429
 -1.507964 9.213655 -1.067335
 -1.445133 9.140645 -0.419869
 -1.382301 9.193054 1.598802
 -1.319469 9.235337 -0.827343
 -1.256637 9.170487 -0.001206
 -1.193805 9.315251 4.363127
 -1.130973 9.643505 5.333841
 -1.068142 9.928021 3.554594
 -1.005310 10.105339 2.221408
 -0.942478 10.224450 1.757633
 -0.879646 10.395499 4.056945
 -0.816814 10.685562 4.039575
 -0.753982 10.821965 0.612352
 -0.691150 10.839587 -0.172226
 -0.628319 10.702114 -4.793535
 -0.565487 10.331754 -5.868256
 -0.502655 9.976425 -6.262557
 -0.439823 9.471068 -9.418617
 -0.376991 8.992173 -4.393486
 -0.314159 8.877116 -0.967165
 -0.251327 8.778969 -1.380482
 -0.188496 8.815656 2.463366
 -0.125664 8.967195 1.416892
 -0.062832 9.027932 1.177867
 0.000000 9.070762 -0.796810
 0.062832 9.008647 0.613512
 0.125664 9.203847 4.441828
 0.188496 9.469413 4.008278
 0.251327 9.722628 3.818273
 0.314159 9.858055 -0.829814
 0.376991 9.554523 -7.794329
 0.439823 9.112488 -4.957033
 0.502655 8.922931 -2.505461
 0.565487 8.617026 -7.226260
 0.628319 8.205162 -4.699670
 0.691150 7.980274 -3.660589
 0.753982 7.693283 -5.130441
 0.816814 7.361318 -5.587733
 0.879646 7.025141 -4.403476
 0.942478 6.853457 -1.404941
 1.005310 6.814833 0.301638
 1.068142 6.886616 1.262457
 1.130973 6.897920 -0.644734
 1.193805 6.897194 0.638223
 1.256637 6.906174 -0.645380
 1.319469 6.848602 -1.229586
 1.382301 6.706830 -3.451752
 1.445133 6.431697 -5.370456
 1.507964 6.033064 -7.138792
 1.570796 5.539439 -8.723277
 1.633628 4.945989 -10.011234
 1.696460 4.275160 -11.557694
 1.759292 3.515723 -12.024544
 1.822124 2.837631 -9.347132
 1.884956 2.332640 -6.877236
 1.947787 1.957790 -5.211931
 2.010619 1.673726 -3.929873
 2.073451 1.416865 -4.717448
 2.136283 1.067394 -6.327302
 2.199115 0.650293 -6.700636
 2.261947 0.216533 -7.536408
 2.324779 -0.302362 -8.394866
 2.387610 -0.721965 -4.273964
 2.450442 -0.828477 0.464988
 2.513274 -0.706473 3.328781
 2.576106 -0.385981 7.089567
 2.638938 0.203967 11.592679
 2.701770 1.056001 15.399703
 2.764602 2.136075 18.820417
 2.827433 3.461680 23.977050
 2.890265 5.206265 30.985793
 2.953097 7.260140 33.579113
 3.015929 9.416231 34.655083
 3.078761 11.647650 36.427747
