#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.606101 -45.820064
 -3.078761 10.691589 -46.058569
 -3.015929 8.005512 -38.707633
 -2.953097 5.770528 -32.978692
 -2.890265 3.911957 -25.629599
 -2.827433 2.495946 -20.285517
 -2.764602 1.385897 -14.102616
 -2.701770 0.741917 -7.183326
 -2.638938 0.412304 -3.607576
 -2.576106 0.251410 -1.113965
 -2.513274 0.404245 6.019333
 -2.450442 0.821512 6.032168
 -2.387610 1.232275 7.779611
 -2.324779 1.765679 8.362580
 -2.261947 2.223823 6.259583
 -2.199115 2.645312 7.678384
 -2.136283 3.109922 5.593567
 -2.073451 3.291367 0.930495
 -2.010619 3.340551 0.773032
 -1.947787 3.326105 -1.879876
 -1.884956 3.080440 -5.722836
 -1.822124 2.701817 -5.737644
 -1.759292 2.358992 -5.446872
 -1.696460 1.979477 -6.882954
 -1.633628 1.558199 -5.586781
 -1.570796 1.315454 -2.756462
 -1.507964 1.115772 -3.962941
 -1.445133 0.852903 -3.949373
 -1.382301 0.648616 -2.281891
 -1.319469 0.684508 4.301872
 -1.256637 1.172279 10.404626
 -1.193805 1.920724 12.862106
 -1.130973 2.744774 13.632020
 -1.068142 3.778595 20.220657
 -1.005310 5.238867 24.489940
 -0.942478 6.767597 24.770161
 -0.879646 8.443029 28.217434
 -0.816814 10.300803 30.938689
 -0.753982 12.404776 35.716409
 -0.691150 14.660693 34.425150
 -0.628319 16.782881 34.052120
 -0.565487 19.050839 37.846766
 -0.502655 21.503379 38.864913
 -0.439823 23.897623 37.150332
 -0.376991 26.196830 35.415706
 -0.314159 28.417578 35.358553
 -0.251327 30.602063 32.484778
 -0.188496 32.441986 25.874258
 -0.125664 33.899524 20.816134
 -0.062832 35.119091 17.443611
 0.000000 36.018215 10.524728
 0.062832 36.344389 -1.528029
 0.125664 35.731188 -17.415343
 0.188496 34.323786 -26.644601
 0.251327 32.402461 -34.352308
 0.314159 30.077191 -38.749956
 0.376991 27.618087 -39.390403
 0.439823 25.097459 -41.131305
 0.502655 22.468038 -41.972921
 0.565487 19.885601 -40.165617
 0.628319 17.359887 -40.546963
 0.691150 14.894194 -36.691018
 0.753982 12.789473 -30.689805
 0.816814 11.005527 -25.922619
 0.879646 9.601506 -18.474805
 0.942478 8.610566 -13.787865
 1.005310 7.936554 -6.162762
 1.068142 7.962103 6.726991
 1.130973 8.592513 11.390248
 1.193805 9.373204 15.398037
 1.256637 10.782164 29.806863
 1.319469 12.990729 38.955231
 1.382301 15.620207 44.424832
 1.445133 18.630110 51.549319
 1.507964 22.191426 60.657050
 1.570796 26.226090 66.396401
 1.633628 30.591403 69.748520
 1.696460 34.979642 67.104798
 1.759292 39.215221 65.253608
 1.822124 43.279629 61.722723
 1.884956 47.154455 59.778459
 1.947787 50.694714 48.381238
 2.010619 53.274511 34.727543
 2.073451 55.408602 32.618350
 2.136283 57.225939 22.911763
 2.199115 58.090017 4.285190
 2.261947 57.930086 -8.934867
 2.324779 56.870243 -25.389972
 2.387610 54.909897 -34.960145
 2.450442 52.625113 -37.690019
 2.513274 49.999071 -47.792432
 2.576106 46.658648 -56.324888
 2.638938 43.088234 -57.579012
 2.701770 39.271675 -64.426812
 2.764602 35.157443 -64.723542
 2.827433 31.142886 -63.816169
 2.890265 27.190685 -60.936636
 2.953097 23.472395 -58.315095
 3.015929 19.846286 -56.162591
 3.078761 16.535526 -48.899723
