#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 3.994176 18.156247
 -3.078761 5.169520 19.262035
 -3.015929 6.420310 20.611970
 -2.953097 7.860357 25.570319
 -2.890265 9.517488 25.088687
 -2.827433 10.983098 23.279437
 -2.764602 12.627048 28.619225
 -2.701770 14.600746 35.115515
 -2.638938 16.861981 30.344342
 -2.576106 18.004772 12.102056
 -2.513274 19.291116 30.484727
 -2.450442 21.351716 20.979082
 -2.387610 20.605849 -25.426099
 -2.324779 20.067460 8.174357
 -2.261947 20.933700 16.943864
 -2.199115 22.919569 53.389722
 -2.136283 28.105169 112.097588
 -2.073451 37.117920 174.787190
 -2.010619 42.585492 -203.619614
 -1.947787 31.761146 -140.930012
 -1.884956 24.874333 -78.311998
 -1.822124 21.892921 -17.430240
 -1.759292 22.100705 10.606098
 -1.696460 21.788101 -9.000218
 -1.633628 22.692791 42.692661
 -1.570796 27.217028 93.440620
 -1.507964 26.487680 -100.668194
 -1.445133 21.509203 -55.201167
 -1.382301 19.235671 -21.089101
 -1.319469 18.369661 -10.103556
 -1.256637 17.432198 -23.531158
 -1.193805 15.566507 -30.097131
 -1.130973 14.130826 -16.462810
 -1.068142 12.934086 -25.304211
 -1.005310 11.159562 -27.551495
 -0.942478 9.636700 -21.659352
 -0.879646 8.309847 -20.760959
 -0.816814 7.106379 -17.093924
 -0.753982 6.145434 -13.827147
 -0.691150 5.332710 -12.262686
 -0.628319 4.609168 -10.632730
 -0.565487 4.006131 -8.495317
 -0.502655 3.564463 -5.363014
 -0.439823 3.332653 -2.485658
 -0.376991 3.172167 -2.855767
 -0.314159 3.030043 -1.124062
 -0.251327 3.057629 1.781607
 -0.188496 3.199344 2.319795
 -0.125664 3.362015 3.150804
 -0.062832 3.589056 3.634669
 0.000000 3.824883 4.194074
 0.062832 4.090854 3.724409
 0.125664 4.342332 5.086406
 0.188496 4.733886 6.470942
 0.251327 5.067276 4.006447
 0.314159 5.277168 2.794792
 0.376991 5.415493 1.727353
 0.439823 5.548851 2.716025
 0.502655 5.728235 2.357822
 0.565487 5.782590 -0.850880
 0.628319 5.658278 -2.520566
 0.691150 5.535139 -1.164441
 0.753982 5.523714 0.597870
 0.816814 5.562503 0.357512
 0.879646 5.557904 -0.714048
 0.942478 5.509073 -0.050276
 1.005310 5.595063 2.359761
 1.068142 5.782224 3.933324
 1.130973 6.121336 6.227366
 1.193805 6.455722 4.356538
 1.256637 6.733302 4.341533
 1.319469 6.980071 3.777151
 1.382301 7.268134 5.776085
 1.445133 7.711371 7.376692
 1.507964 8.039200 2.489429
 1.570796 8.092652 0.237156
 1.633628 8.158922 1.460732
 1.696460 8.159930 -1.870509
 1.759292 7.988908 -2.858462
 1.822124 7.824794 -3.345681
 1.884956 7.411657 -9.517490
 1.947787 6.833612 -8.088132
 2.010619 6.313275 -9.538242
 2.073451 5.639857 -10.866691
 2.136283 5.008459 -9.931987
 2.199115 4.289698 -12.971709
 2.261947 3.466561 -12.610242
 2.324779 2.719725 -11.314493
 2.387610 2.030486 -10.735281
 2.450442 1.378988 -9.763286
 2.513274 0.831778 -7.607339
 2.576106 0.420019 -5.530749
 2.638938 0.149065 -2.977375
 2.701770 0.046208 -0.467065
 2.764602 0.083529 1.760156
 2.827433 0.290636 4.812933
 2.890265 0.679050 7.528541
 2.953097 1.253775 10.709064
 3.015929 2.002622 12.932242
 3.078761 2.904908 15.960395
