#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.521815 -47.507413
 -3.078761 10.648591 -43.594016
 -3.015929 8.112146 -36.952513
 -2.953097 5.966040 -31.529157
 -2.890265 4.190430 -24.796115
 -2.827433 2.790434 -20.491077
 -2.764602 1.609734 -16.419141
 -2.701770 0.790721 -9.686254
 -2.638938 0.374739 -3.684514
 -2.576106 0.286106 0.509145
 -2.513274 0.443968 4.528290
 -2.450442 0.804361 6.445816
 -2.387610 1.254727 7.899489
 -2.324779 1.766365 7.970919
 -2.261947 2.240566 7.182840
 -2.199115 2.683250 6.590509
 -2.136283 3.019440 3.933813
 -2.073451 3.210038 2.241597
 -2.010619 3.304797 0.750139
 -1.947787 3.290929 -1.542289
 -1.884956 3.099965 -4.276187
 -1.822124 2.805431 -4.972550
 -1.759292 2.465217 -5.968184
 -1.696460 2.059065 -6.847391
 -1.633628 1.631192 -6.746891
 -1.570796 1.212009 -6.305888
 -1.507964 0.898848 -3.599565
 -1.445133 0.701986 -3.099167
 -1.382301 0.558056 -0.599122
 -1.319469 0.702708 5.114958
 -1.256637 1.149349 8.790130
 -1.193805 1.817005 12.525734
 -1.130973 2.718018 15.950358
 -1.068142 3.837028 19.802049
 -1.005310 5.187987 22.526021
 -0.942478 6.676285 25.322885
 -0.879646 8.417159 29.652564
 -0.816814 10.373250 32.280809
 -0.753982 12.497968 35.063827
 -0.691150 14.734768 35.167558
 -0.628319 16.937339 35.006851
 -0.565487 19.200083 36.903002
 -0.502655 21.593656 38.343774
 -0.439823 23.994242 37.696895
 -0.376991 26.334309 35.816166
 -0.314159 28.518279 33.685773
 -0.251327 30.565486 30.351578
 -0.188496 32.353598 26.902501
 -0.125664 33.952350 23.038707
 -0.062832 35.208271 16.350185
 0.000000 35.946270 6.687241
 0.062832 36.058981 -3.292762
 0.125664 35.490629 -14.919559
 0.188496 34.233714 -24.725589
 0.251327 32.428501 -32.408707
 0.314159 30.192469 -38.224804
 0.376991 27.700290 -41.027029
 0.439823 25.021766 -43.925725
 0.502655 22.269443 -42.951813
 0.565487 19.658174 -40.479307
 0.628319 17.129471 -39.970521
 0.691150 14.718968 -35.910761
 0.753982 12.644184 -30.566320
 0.816814 10.835377 -26.887864
 0.879646 9.333392 -20.215391
 0.942478 8.343159 -11.347531
 1.005310 7.892243 -3.095313
 1.068142 7.928178 3.911556
 1.130973 8.368918 10.208000
 1.193805 9.256036 18.549029
 1.256637 10.766460 29.564903
 1.319469 12.930971 38.547280
 1.382301 15.565767 44.927816
 1.445133 18.621691 51.843509
 1.507964 22.088492 57.544718
 1.570796 25.951483 64.417476
 1.633628 30.190380 67.529618
 1.696460 34.455277 65.977133
 1.759292 38.619269 64.488237
 1.822124 42.685128 62.267601
 1.884956 46.376863 52.522779
 1.947787 49.582628 51.056513
 2.010619 52.864424 48.688629
 2.073451 55.417866 32.068414
 2.136283 57.064212 20.125953
 2.199115 57.926098 6.782652
 2.261947 57.902154 -7.860059
 2.324779 56.940244 -22.590286
 2.387610 55.129124 -34.316956
 2.450442 52.669050 -43.761788
 2.513274 49.754618 -48.160858
 2.576106 46.562014 -54.197329
 2.638938 42.970962 -59.159624
 2.701770 39.191789 -61.261741
 2.764602 35.250153 -63.856822
 2.827433 31.235384 -63.380978
 2.890265 27.326006 -61.009624
 2.953097 23.559054 -58.742957
 3.015929 19.972710 -55.267108
 3.078761 16.622087 -51.311072
