#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.120597 -51.484951
 -3.078761 18.036200 -46.948924
 -3.015929 15.221134 -42.435609
 -2.953097 12.734155 -36.530488
 -2.890265 10.643132 -30.025196
 -2.827433 8.946261 -24.224975
 -2.764602 7.563101 -20.087726
 -2.701770 6.420842 -15.918502
 -2.638938 5.580659 -11.243354
 -2.576106 4.939718 -9.517694
 -2.513274 4.355610 -9.274173
 -2.450442 3.779610 -8.783690
 -2.387610 3.263435 -8.047260
 -2.324779 2.753210 -7.485540
 -2.261947 2.438389 -2.333165
 -2.199115 2.376612 -0.655147
 -2.136283 2.293359 -1.901349
 -2.073451 2.179645 -1.676229
 -2.010619 2.072293 -1.628049
 -1.947787 1.973944 -2.238746
 -1.884956 1.750394 -4.064631
 -1.822124 1.552493 -2.654209
 -1.759292 1.324096 -4.812317
 -1.696460 1.029336 -3.897087
 -1.633628 0.815979 -3.523644
 -1.570796 0.566541 -4.423542
 -1.507964 0.232501 -6.311688
 -1.445133 -0.160237 -5.385245
 -1.382301 -0.372639 -1.296790
 -1.319469 -0.337425 2.335158
 -1.256637 -0.091507 5.127630
 -1.193805 0.269995 6.297451
 -1.130973 0.743647 9.368223
 -1.068142 1.527409 15.759502
 -1.005310 2.711809 21.647681
 -0.942478 4.217953 25.853128
 -0.879646 5.928592 28.206761
 -0.816814 7.785525 31.047903
 -0.753982 9.859556 34.463106
 -0.691150 12.129189 37.727368
 -0.628319 14.646600 41.859587
 -0.565487 17.348464 42.846539
 -0.502655 19.968143 39.989629
 -0.439823 22.530688 41.892339
 -0.376991 25.256291 43.571431
 -0.314159 27.946804 40.750720
 -0.251327 30.353325 35.347023
 -0.188496 32.468381 32.031509
 -0.125664 34.436112 29.956224
 -0.062832 36.138711 22.702067
 0.000000 37.145246 8.720286
 0.062832 37.365495 -0.743886
 0.125664 37.086344 -8.325705
 0.188496 36.336495 -15.354953
 0.251327 35.109860 -24.548979
 0.314159 33.304810 -31.481427
 0.376991 31.211153 -35.450175
 0.439823 28.909291 -36.668475
 0.502655 26.634534 -36.736275
 0.565487 24.221253 -39.555682
 0.628319 21.756671 -38.235101
 0.691150 19.442460 -36.092906
 0.753982 17.157622 -35.617590
 0.816814 15.209603 -25.313414
 0.879646 13.878205 -18.691845
 0.942478 12.851736 -12.389343
 1.005310 12.422478 -2.217161
 1.068142 12.438372 2.876599
 1.130973 12.928553 13.863924
 1.193805 14.203356 25.743039
 1.256637 16.053912 32.899676
 1.319469 18.357383 39.843629
 1.382301 21.037593 45.237246
 1.445133 24.174826 54.845633
 1.507964 27.935339 62.725971
 1.570796 31.978238 63.843094
 1.633628 36.065732 64.813881
 1.696460 40.277079 67.469141
 1.759292 44.593211 66.890837
 1.822124 48.744107 62.963561
 1.884956 52.732951 62.760232
 1.947787 56.648043 58.211593
 2.010619 60.023388 47.585120
 2.073451 62.804604 39.818254
 2.136283 64.992578 28.989116
 2.199115 66.409974 14.749532
 2.261947 66.881778 0.782984
 2.324779 66.476775 -14.031552
 2.387610 65.224296 -25.203024
 2.450442 63.274160 -37.351434
 2.513274 60.523016 -49.836054
 2.576106 57.146671 -55.850849
 2.638938 53.578930 -59.172397
 2.701770 49.554720 -67.873734
 2.764602 45.266815 -67.856535
 2.827433 40.961054 -69.707673
 2.890265 36.577338 -68.749949
 2.953097 32.357529 -65.700359
 3.015929 28.324169 -62.462227
 3.078761 24.542702 -57.526515
