#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.468315 -45.689419
 -3.078761 13.735163 -41.523276
 -3.015929 11.264672 -36.869603
 -2.953097 9.137819 -30.670632
 -2.890265 7.380521 -25.763614
 -2.827433 5.851326 -23.081779
 -2.764602 4.507025 -19.173264
 -2.701770 3.479071 -13.739559
 -2.638938 2.736046 -10.269473
 -2.576106 2.136799 -9.020642
 -2.513274 1.653736 -5.786732
 -2.450442 1.423112 -1.909721
 -2.387610 1.370995 0.146471
 -2.324779 1.428346 1.027764
 -2.261947 1.437492 -0.296090
 -2.199115 1.498136 2.325364
 -2.136283 1.673205 3.033548
 -2.073451 1.914129 4.607819
 -2.010619 2.187908 3.471596
 -1.947787 2.336099 1.508533
 -1.884956 2.429137 1.653144
 -1.822124 2.544223 1.657436
 -1.759292 2.586863 -0.558243
 -1.696460 2.473222 -3.048027
 -1.633628 2.232323 -4.319562
 -1.570796 1.957834 -4.483299
 -1.507964 1.642645 -5.677141
 -1.445133 1.277783 -5.638670
 -1.382301 0.939338 -5.171885
 -1.319469 0.661301 -3.370601
 -1.256637 0.537450 -0.539227
 -1.193805 0.590676 2.074486
 -1.130973 0.791737 4.430688
 -1.068142 1.180580 8.094884
 -1.005310 1.816368 12.067417
 -0.942478 2.706636 16.282798
 -0.879646 3.855209 20.039897
 -0.816814 5.243500 24.180095
 -0.753982 6.881709 27.429014
 -0.691150 8.635057 27.724485
 -0.628319 10.391947 28.551300
 -0.565487 12.268961 30.709325
 -0.502655 14.210030 30.360718
 -0.439823 16.068790 28.722016
 -0.376991 17.886364 28.843807
 -0.314159 19.629658 25.839976
 -0.251327 21.153845 22.645356
 -0.188496 22.441810 17.429447
 -0.125664 23.366786 12.903427
 -0.062832 24.153143 11.543650
 0.000000 24.685561 4.345751
 0.062832 24.663340 -4.723492
 0.125664 24.159782 -11.159901
 0.188496 23.272977 -16.876395
 0.251327 22.072713 -21.103531
 0.314159 20.645529 -24.173587
 0.376991 19.051571 -26.599027
 0.439823 17.289232 -29.289667
 0.502655 15.435744 -29.393201
 0.565487 13.603566 -28.747092
 0.628319 11.873516 -25.885206
 0.691150 10.391824 -21.138584
 0.753982 9.200048 -17.046380
 0.816814 8.276017 -11.731876
 0.879646 7.768717 -4.714487
 0.942478 7.610128 -0.628819
 1.005310 7.747771 5.722829
 1.068142 8.351539 13.015519
 1.130973 9.338340 18.455521
 1.193805 10.725687 25.803136
 1.256637 12.558262 32.147977
 1.319469 14.809693 39.835189
 1.382301 17.623362 49.297300
 1.445133 20.973220 55.982265
 1.507964 24.680933 61.507758
 1.570796 28.835872 69.052793
 1.633628 33.384619 72.866266
 1.696460 38.112791 74.656567
 1.759292 42.874836 72.328557
 1.822124 47.341809 67.964402
 1.884956 51.704879 66.540216
 1.947787 55.496308 51.442192
 2.010619 58.445641 41.476931
 2.073451 60.667691 28.051652
 2.136283 61.980472 13.461476
 2.199115 62.408282 0.142145
 2.261947 61.998252 -13.390581
 2.324779 60.746678 -25.869008
 2.387610 58.821302 -35.213573
 2.450442 56.324505 -44.177134
 2.513274 53.262586 -53.272910
 2.576106 49.764990 -56.529424
 2.638938 46.153954 -59.437741
 2.701770 42.279041 -63.037213
 2.764602 38.314547 -62.951588
 2.827433 34.344934 -63.568789
 2.890265 30.372889 -61.910463
 2.953097 26.614983 -58.209509
 3.015929 22.990557 -56.978085
 3.078761 19.537035 -52.230412
