#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.417851 11.191253
 -3.078761 10.144681 15.851110
 -3.015929 11.537656 25.522119
 -2.953097 13.031338 22.413775
 -2.890265 14.554942 26.442231
 -2.827433 16.079600 15.918050
 -2.764602 16.427273 3.727693
 -2.701770 17.484721 31.449523
 -2.638938 20.031875 43.271537
 -2.576106 21.838203 11.273710
 -2.513274 22.794756 29.163128
 -2.450442 25.523844 48.031903
 -2.387610 27.438392 11.871656
 -2.324779 27.735313 1.514263
 -2.261947 27.897915 4.389020
 -2.199115 28.282090 7.175570
 -2.136283 28.670816 3.535177
 -2.073451 28.610339 -4.690777
 -2.010619 28.374419 -1.772239
 -1.947787 27.429159 -37.858572
 -1.884956 25.051176 -22.303121
 -1.822124 25.378356 33.582670
 -1.759292 29.012502 73.986435
 -1.696460 31.081814 -33.108779
 -1.633628 28.620571 -24.097842
 -1.570796 28.432837 9.477395
 -1.507964 27.276179 -51.888357
 -1.445133 24.077763 -40.058266
 -1.382301 21.740541 -45.741413
 -1.319469 18.764466 -36.405117
 -1.256637 17.485179 -12.299580
 -1.193805 16.025819 -33.110225
 -1.130973 13.984644 -31.896970
 -1.068142 11.902073 -31.833184
 -1.005310 10.221174 -23.349408
 -0.942478 8.695103 -24.691642
 -0.879646 7.339495 -18.505898
 -0.816814 6.132133 -20.900442
 -0.753982 4.896299 -16.689161
 -0.691150 4.045346 -11.239881
 -0.628319 3.375993 -11.357244
 -0.565487 2.543121 -14.083213
 -0.502655 1.752742 -10.850081
 -0.439823 1.154309 -8.716704
 -0.376991 0.575883 -9.668783
 -0.314159 0.068146 -5.638903
 -0.251327 -0.148196 -1.835694
 -0.188496 -0.202826 0.030307
 -0.125664 -0.135436 2.080344
 -0.062832 0.072229 4.555740
 0.000000 0.391449 5.325024
 0.062832 0.789872 7.509463
 0.125664 1.250393 6.043734
 0.188496 1.521567 3.702437
 0.251327 1.930351 9.650787
 0.314159 2.515564 6.901423
 0.376991 2.834644 4.787353
 0.439823 3.224820 7.302890
 0.502655 3.661960 6.358904
 0.565487 4.103696 8.035455
 0.628319 4.647877 8.750523
 0.691150 5.073057 3.550152
 0.753982 5.131659 -0.158461
 0.816814 5.278847 6.139543
 0.879646 5.848130 9.483023
 0.942478 6.255038 4.061175
 1.005310 6.533831 5.297286
 1.068142 6.871078 4.806821
 1.130973 7.143593 3.680917
 1.193805 7.218771 -1.770808
 1.256637 7.101761 -0.050841
 1.319469 7.198258 1.104470
 1.382301 7.178704 0.276422
 1.445133 7.432673 6.868768
 1.507964 7.814815 5.261058
 1.570796 8.179088 4.814568
 1.633628 8.213937 -2.847737
 1.696460 8.019367 -3.274751
 1.759292 7.806154 -2.383304
 1.822124 7.762795 -0.665030
 1.884956 7.547881 -5.689611
 1.947787 7.206282 -4.278866
 2.010619 7.034763 -2.008666
 2.073451 6.875992 -2.568466
 2.136283 6.806450 0.307132
 2.199115 6.763408 -3.302691
 2.261947 6.413335 -6.287671
 2.324779 6.078701 -4.613116
 2.387610 5.782409 -4.992891
 2.450442 5.486710 -3.910704
 2.513274 5.353329 -0.254946
 2.576106 5.387109 0.612464
 2.638938 5.408130 0.083703
 2.701770 5.412881 0.433631
 2.764602 5.541008 3.878354
 2.827433 5.855689 5.577686
 2.890265 6.252539 7.468223
 2.953097 6.832726 11.061728
 3.015929 7.619222 13.429281
 3.078761 8.523689 15.452699
