#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.199290 15.228029
 -3.078761 9.736723 32.935705
 -3.015929 11.904516 30.341592
 -2.953097 13.190597 14.843681
 -2.890265 14.483070 25.636668
 -2.827433 15.723672 13.106756
 -2.764602 17.009814 32.069157
 -2.701770 18.921300 13.947966
 -2.638938 19.241638 11.733703
 -2.576106 21.073865 43.762345
 -2.513274 24.021025 42.709027
 -2.450442 25.725539 9.942543
 -2.387610 25.785000 -4.523366
 -2.324779 25.587701 -0.036602
 -2.261947 25.790490 5.449047
 -2.199115 26.135090 4.854235
 -2.136283 26.430274 5.457983
 -2.073451 26.985660 13.192438
 -2.010619 28.064463 18.985938
 -1.947787 28.899712 4.916652
 -1.884956 28.944529 0.759134
 -1.822124 29.366794 14.131230
 -1.759292 30.782701 29.842405
 -1.696460 32.812841 31.648696
 -1.633628 34.181053 -0.839404
 -1.570796 29.461829 -125.246846
 -1.507964 22.800656 -79.051741
 -1.445133 19.662239 -22.166977
 -1.382301 19.483576 7.513415
 -1.319469 19.079089 -28.450618
 -1.256637 16.470083 -43.631920
 -1.193805 14.317011 -23.599517
 -1.130973 13.393808 -10.386764
 -1.068142 12.222459 -27.441142
 -1.005310 10.490772 -25.216843
 -0.942478 9.078431 -19.789227
 -0.879646 7.932374 -18.561634
 -0.816814 6.611371 -22.326683
 -0.753982 5.299083 -19.163912
 -0.691150 4.208604 -15.445785
 -0.628319 3.286920 -14.694896
 -0.565487 2.421713 -11.686310
 -0.502655 1.835479 -7.905081
 -0.439823 1.328287 -8.296128
 -0.376991 0.839685 -7.334904
 -0.314159 0.364948 -7.397272
 -0.251327 0.035900 -2.724047
 -0.188496 -0.065355 -1.318413
 -0.125664 -0.098525 1.082887
 -0.062832 0.109781 5.054809
 0.000000 0.455595 5.641510
 0.062832 0.863930 7.545048
 0.125664 1.314563 5.798427
 0.188496 1.640615 5.556121
 0.251327 2.030825 6.342407
 0.314159 2.426385 5.896337
 0.376991 2.683057 2.502255
 0.439823 2.951467 7.029103
 0.502655 3.473769 8.438123
 0.565487 4.050786 10.467184
 0.628319 4.679131 7.367535
 0.691150 4.805514 -2.679488
 0.753982 4.617162 -1.442577
 0.816814 4.756323 5.967983
 0.879646 5.193783 5.563951
 0.942478 5.366296 1.025661
 1.005310 5.455255 2.505016
 1.068142 5.757171 6.732517
 1.130973 6.169697 5.578078
 1.193805 6.386725 0.771728
 1.256637 6.410653 2.672282
 1.319469 6.910045 11.828910
 1.382301 7.469819 3.432844
 1.445133 7.502537 0.148935
 1.507964 7.548130 0.487293
 1.570796 7.555058 -0.199759
 1.633628 7.496668 -1.627918
 1.696460 7.452709 1.111273
 1.759292 7.546254 -0.133372
 1.822124 7.404246 -3.278629
 1.884956 7.157907 -4.686459
 1.947787 6.948410 -0.973657
 2.010619 6.914128 -2.582933
 2.073451 6.557369 -6.388004
 2.136283 6.394596 0.957445
 2.199115 6.381647 -3.650080
 2.261947 5.965347 -7.496442
 2.324779 5.677645 -1.124226
 2.387610 5.736858 1.751088
 2.450442 5.754392 -2.005888
 2.513274 5.554708 -2.760396
 2.576106 5.491278 -0.144157
 2.638938 5.447689 -1.165597
 2.701770 5.351863 -1.686872
 2.764602 5.391567 3.958038
 2.827433 5.753736 5.597247
 2.890265 5.990941 2.927551
 2.953097 6.325618 8.485079
 3.015929 6.983938 11.014627
 3.078761 7.577955 7.758054
