#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.926239 23.803002
 -3.078761 6.460696 23.540554
 -3.015929 7.830923 20.662273
 -2.953097 9.322426 28.483994
 -2.890265 11.332366 31.566368
 -2.827433 12.909627 20.342531
 -2.764602 14.292648 20.970232
 -2.701770 15.135180 10.957561
 -2.638938 16.715021 42.742663
 -2.576106 19.548049 20.469714
 -2.513274 17.776769 -48.359233
 -2.450442 15.783442 -10.133512
 -2.387610 16.620887 35.387152
 -2.324779 19.654927 51.722236
 -2.261947 21.249957 -14.482908
 -2.199115 19.396415 -23.614089
 -2.136283 19.378258 23.279565
 -2.073451 21.537473 33.013282
 -2.010619 22.855745 10.957488
 -1.947787 22.389848 -24.203206
 -1.884956 21.092796 -14.393487
 -1.822124 19.817870 -28.422276
 -1.759292 18.450131 -9.366664
 -1.696460 18.392040 -1.019745
 -1.633628 17.609437 -19.226926
 -1.570796 16.822933 -3.777334
 -1.507964 16.765080 -3.497042
 -1.445133 16.057637 -18.467496
 -1.382301 14.571763 -26.572731
 -1.319469 13.091338 -19.175831
 -1.256637 12.114912 -13.010349
 -1.193805 11.277996 -14.764955
 -1.130973 10.328152 -14.144603
 -1.068142 9.476925 -14.474978
 -1.005310 8.447874 -17.014729
 -0.942478 7.564627 -10.303103
 -0.879646 6.963557 -11.518017
 -0.816814 6.024143 -17.290738
 -0.753982 4.936995 -16.592104
 -0.691150 3.950145 -15.004972
 -0.628319 3.126382 -10.150299
 -0.565487 2.711364 -3.687409
 -0.502655 2.555371 -2.021134
 -0.439823 2.422325 -2.220951
 -0.376991 2.299821 -1.210125
 -0.314159 2.296067 0.682383
 -0.251327 2.393335 2.900651
 -0.188496 2.612749 2.832602
 -0.125664 2.715169 1.197509
 -0.062832 2.869233 4.143814
 0.000000 3.208376 5.504200
 0.062832 3.453402 2.680225
 0.125664 3.717262 6.742106
 0.188496 4.254503 8.449259
 0.251327 4.587786 2.600924
 0.314159 4.794484 4.485235
 0.376991 4.998722 1.090220
 0.439823 5.076874 2.435101
 0.502655 5.180457 -1.063875
 0.565487 4.890451 -6.976174
 0.628319 4.494063 -4.714118
 0.691150 4.366028 0.997419
 0.753982 4.558214 3.262419
 0.816814 4.609344 -0.994615
 0.879646 4.622099 2.016045
 0.942478 4.802646 2.882942
 1.005310 4.939446 1.243892
 1.068142 4.938577 -0.981852
 1.130973 4.946018 2.142325
 1.193805 5.235592 6.647790
 1.256637 5.678580 6.252750
 1.319469 5.967804 3.697299
 1.382301 6.260247 5.795922
 1.445133 6.696356 7.491694
 1.507964 7.027985 2.293296
 1.570796 7.151665 2.916067
 1.633628 7.381859 4.420358
 1.696460 7.768221 6.687341
 1.759292 7.926662 -2.442157
 1.822124 7.713919 -1.802941
 1.884956 7.789315 2.392244
 1.947787 7.590896 -10.360775
 2.010619 6.818602 -11.239381
 2.073451 6.176498 -10.409285
 2.136283 5.488363 -11.415384
 2.199115 4.733147 -12.506581
 2.261947 3.947734 -12.613514
 2.324779 3.105894 -13.780959
 2.387610 2.347042 -10.047996
 2.450442 1.755962 -9.311646
 2.513274 1.262640 -5.444839
 2.576106 1.037791 -3.051340
 2.638938 0.785834 -4.276307
 2.701770 0.670016 1.080459
 2.764602 0.833238 3.316934
 2.827433 1.112609 5.713726
 2.890265 1.493467 6.649126
 2.953097 2.115524 13.434698
 3.015929 2.961722 11.556794
 3.078761 3.692726 14.370511
