#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.065133 17.264526
 -3.078761 10.152481 17.034782
 -3.015929 11.241069 18.518422
 -2.953097 12.593518 23.411697
 -2.890265 13.956157 20.284635
 -2.827433 15.479121 28.874642
 -2.764602 17.209315 21.772516
 -2.701770 18.357551 18.910831
 -2.638938 19.714206 22.663590
 -2.576106 21.083924 17.879487
 -2.513274 21.764656 9.108600
 -2.450442 22.792459 19.880987
 -2.387610 23.466245 2.446337
 -2.324779 23.515823 -5.799451
 -2.261947 22.450435 -17.671754
 -2.199115 22.323605 12.216507
 -2.136283 22.671183 -10.175999
 -2.073451 22.015433 -0.131074
 -2.010619 22.866188 21.154637
 -1.947787 23.554311 -2.784913
 -1.884956 23.185112 -2.454090
 -1.822124 23.423760 5.560061
 -1.759292 23.151845 -13.397923
 -1.696460 22.473415 -5.773811
 -1.633628 22.253449 -2.893649
 -1.570796 22.059950 -3.158021
 -1.507964 21.679152 -12.999322
 -1.445133 20.491791 -18.627574
 -1.382301 19.548639 -15.819556
 -1.319469 18.110857 -27.807334
 -1.256637 16.442187 -24.512520
 -1.193805 15.014515 -20.666840
 -1.130973 13.743452 -21.800171
 -1.068142 12.206543 -26.391045
 -1.005310 10.440808 -29.724816
 -0.942478 8.622205 -26.796891
 -0.879646 7.108968 -21.508003
 -0.816814 5.967986 -14.592201
 -0.753982 5.167472 -12.381209
 -0.691150 4.309773 -14.730406
 -0.628319 3.383804 -14.257800
 -0.565487 2.587808 -10.740272
 -0.502655 1.973554 -9.836952
 -0.439823 1.331217 -9.865106
 -0.376991 0.795436 -7.152073
 -0.314159 0.438201 -4.371433
 -0.251327 0.204260 -3.268759
 -0.188496 0.034122 -2.199469
 -0.125664 -0.057065 -0.169542
 -0.062832 0.078563 4.320183
 0.000000 0.415141 5.939090
 0.062832 0.800359 5.935656
 0.125664 1.133084 4.772712
 0.188496 1.464314 6.281417
 0.251327 1.935014 7.963253
 0.314159 2.375106 5.903970
 0.376991 2.724873 5.572000
 0.439823 3.123199 7.249178
 0.502655 3.611847 7.704119
 0.565487 4.040365 5.749272
 0.628319 4.331316 3.515117
 0.691150 4.560101 4.602704
 0.753982 4.952827 7.343207
 0.816814 5.350683 4.341595
 0.879646 5.529660 2.299636
 0.942478 5.744887 5.026647
 1.005310 6.145342 6.802514
 1.068142 6.530422 5.149832
 1.130973 6.701443 0.077114
 1.193805 6.779946 4.514333
 1.256637 7.220801 7.092258
 1.319469 7.510676 2.788018
 1.382301 7.658682 1.609089
 1.445133 7.715831 0.806657
 1.507964 7.771806 0.073429
 1.570796 7.668686 -2.601581
 1.633628 7.562911 -0.970169
 1.696460 7.446080 -2.942353
 1.759292 7.257138 -2.672346
 1.822124 7.090668 -3.647133
 1.884956 6.761241 -5.563061
 1.947787 6.529311 -2.007771
 2.010619 6.436716 -1.068967
 2.073451 6.418705 -0.055972
 2.136283 6.305247 -3.770566
 2.199115 6.020379 -4.838061
 2.261947 5.746576 -3.456462
 2.324779 5.614308 -1.075420
 2.387610 5.519300 -2.497118
 2.450442 5.332848 -3.091085
 2.513274 5.121948 -3.821374
 2.576106 4.909933 -2.018462
 2.638938 4.919867 1.839766
 2.701770 5.057052 2.019086
 2.764602 5.159832 1.667347
 2.827433 5.367612 5.261176
 2.890265 5.752774 6.242889
 2.953097 6.223704 10.125756
 3.015929 7.071124 15.577845
 3.078761 8.037728 15.247070
