#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.167582 -48.615962
 -3.078761 10.347321 -40.425252
 -3.015929 8.066125 -33.315955
 -2.953097 5.975973 -33.938660
 -2.890265 3.934426 -29.079782
 -2.827433 2.442429 -18.798244
 -2.764602 1.471883 -12.579422
 -2.701770 0.839289 -7.817079
 -2.638938 0.436888 -5.223390
 -2.576106 0.253026 0.124993
 -2.513274 0.414798 3.990852
 -2.450442 0.714011 5.558645
 -2.387610 1.069816 5.375486
 -2.324779 1.439112 7.059187
 -2.261947 1.960000 8.567349
 -2.199115 2.429817 6.464748
 -2.136283 2.837339 6.637122
 -2.073451 3.210914 4.475966
 -2.010619 3.368240 0.675397
 -1.947787 3.321600 -2.175968
 -1.884956 3.109916 -4.323310
 -1.822124 2.821498 -4.663046
 -1.759292 2.526625 -4.912061
 -1.696460 2.184391 -6.039588
 -1.633628 1.783328 -6.626459
 -1.570796 1.351320 -7.079767
 -1.507964 0.957635 -4.855319
 -1.445133 0.764357 -1.388442
 -1.382301 0.776415 1.568176
 -1.319469 0.949668 4.117472
 -1.256637 1.334589 8.195699
 -1.193805 1.958548 11.348286
 -1.130973 2.756406 14.187143
 -1.068142 3.787483 18.807006
 -1.005310 5.125342 23.537031
 -0.942478 6.726520 26.829732
 -0.879646 8.437667 27.323418
 -0.816814 10.252211 31.157873
 -0.753982 12.387053 35.542693
 -0.691150 14.601180 34.557132
 -0.628319 16.822846 35.970910
 -0.565487 19.114342 36.384304
 -0.502655 21.414102 36.771525
 -0.439823 23.784586 37.626728
 -0.376991 26.064703 34.311435
 -0.314159 28.137407 31.480194
 -0.251327 30.073603 30.062722
 -0.188496 31.950278 29.275644
 -0.125664 33.705510 25.536839
 -0.062832 35.090586 17.735962
 0.000000 35.847817 5.768694
 0.062832 35.871392 -4.726809
 0.125664 35.237855 -15.679934
 0.188496 33.942247 -24.992273
 0.251327 32.148949 -31.860109
 0.314159 29.966428 -37.361688
 0.376991 27.491708 -41.078183
 0.439823 24.850811 -42.516131
 0.502655 22.184116 -42.453097
 0.565487 19.520060 -41.900435
 0.628319 16.957567 -39.785468
 0.691150 14.521628 -37.216772
 0.753982 12.362910 -31.140812
 0.816814 10.606137 -25.011218
 0.879646 9.213266 -19.048834
 0.942478 8.246834 -11.647818
 1.005310 7.765260 -3.474091
 1.068142 7.802031 4.237744
 1.130973 8.262792 10.483674
 1.193805 9.167771 18.669757
 1.256637 10.652674 28.886202
 1.319469 12.837018 40.243398
 1.382301 15.593046 45.755631
 1.445133 18.545043 48.567877
 1.507964 21.951194 60.112735
 1.570796 26.036541 66.844638
 1.633628 30.296516 66.833379
 1.696460 34.633131 69.558493
 1.759292 39.098421 69.033032
 1.822124 43.304238 62.067818
 1.884956 47.096646 56.851446
 1.947787 50.545703 51.010437
 2.010619 53.489800 40.948674
 2.073451 55.743042 30.231903
 2.136283 57.270319 17.432649
 2.199115 57.977676 5.411680
 2.261947 57.935592 -7.864302
 2.324779 56.930157 -23.333337
 2.387610 55.146067 -33.035652
 2.450442 52.780595 -42.183234
 2.513274 49.876847 -49.980643
 2.576106 46.503331 -57.258825
 2.638938 42.744395 -61.730086
 2.701770 38.829570 -61.975100
 2.764602 35.015490 -59.808150
 2.827433 31.202011 -62.284715
 2.890265 27.194462 -64.048657
 2.953097 23.331755 -58.477366
 3.015929 19.762715 -55.683939
 3.078761 16.354290 -52.517335
