#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.185423 -48.327844
 -3.078761 10.375218 -40.486818
 -3.015929 8.071843 -33.863053
 -2.953097 5.963951 -33.793023
 -2.890265 3.944132 -28.762303
 -2.827433 2.456098 -18.998539
 -2.764602 1.463186 -12.978208
 -2.701770 0.816506 -7.830812
 -2.638938 0.423952 -4.918698
 -2.576106 0.261796 0.431590
 -2.513274 0.436675 4.108453
 -2.450442 0.736492 5.460178
 -2.387610 1.088169 5.429975
 -2.324779 1.464030 7.096963
 -2.261947 1.981862 8.514828
 -2.199115 2.447054 6.276017
 -2.136283 2.835182 6.309230
 -2.073451 3.196427 4.412127
 -2.010619 3.353608 0.721406
 -1.947787 3.315326 -1.946234
 -1.884956 3.118884 -4.142750
 -1.822124 2.831701 -4.793660
 -1.759292 2.527060 -5.028018
 -1.696460 2.179599 -6.142580
 -1.633628 1.769115 -6.790912
 -1.570796 1.331700 -7.032902
 -1.507964 0.948766 -4.626106
 -1.445133 0.765776 -1.368132
 -1.382301 0.764339 1.213279
 -1.319469 0.925759 4.140173
 -1.256637 1.314854 8.210957
 -1.193805 1.938936 11.472577
 -1.130973 2.760529 14.676266
 -1.068142 3.804576 18.694248
 -1.005310 5.131310 23.418512
 -0.942478 6.735240 27.052889
 -0.879646 8.468746 27.718968
 -0.816814 10.293062 30.958057
 -0.753982 12.399323 35.062662
 -0.691150 14.609241 34.908601
 -0.628319 16.853448 36.151257
 -0.565487 19.147381 36.474759
 -0.502655 21.469446 37.254792
 -0.439823 23.857733 37.677424
 -0.376991 26.131545 34.092806
 -0.314159 28.193484 31.401711
 -0.251327 30.126751 30.072281
 -0.188496 32.013953 29.549022
 -0.125664 33.777789 25.469610
 -0.062832 35.151028 17.533110
 0.000000 35.907029 5.940623
 0.062832 35.939445 -4.712023
 0.125664 35.303586 -15.681666
 0.188496 34.012426 -24.891243
 0.251327 32.220158 -31.959392
 0.314159 30.030534 -37.400613
 0.376991 27.557953 -41.059278
 0.439823 24.910566 -42.717221
 0.502655 22.230689 -42.642615
 0.565487 19.559086 -41.919934
 0.628319 17.002690 -39.612837
 0.691150 14.574480 -37.171783
 0.753982 12.417256 -31.097979
 0.816814 10.663958 -24.985784
 0.879646 9.264467 -19.319541
 0.942478 8.273554 -12.082409
 1.005310 7.768126 -3.774098
 1.068142 7.800060 4.463878
 1.130973 8.287660 10.968154
 1.193805 9.216619 18.930360
 1.256637 10.708802 28.852403
 1.319469 12.885417 40.071069
 1.382301 15.634290 45.768611
 1.445133 18.597703 48.842428
 1.507964 22.009789 59.942139
 1.570796 26.080945 66.711377
 1.633628 30.336970 66.744113
 1.696460 34.663678 69.452592
 1.759292 39.132991 69.230735
 1.822124 43.350471 62.206663
 1.884956 47.141060 56.586322
 1.947787 50.565056 50.640231
 2.010619 53.495327 40.888770
 2.073451 55.741521 30.019256
 2.136283 57.254367 17.302428
 2.199115 57.967303 5.642383
 2.261947 57.937501 -7.645611
 2.324779 56.950092 -23.146958
 2.387610 55.160608 -33.233448
 2.450442 52.797050 -41.950723
 2.513274 49.898344 -50.197796
 2.576106 46.497645 -57.711415
 2.638938 42.737129 -61.211367
 2.701770 38.860593 -61.759510
 2.764602 35.012834 -60.724143
 2.827433 31.177703 -61.985030
 2.890265 27.192210 -63.894173
 2.953097 23.328796 -58.525775
 3.015929 19.761248 -55.626157
 3.078761 16.357241 -52.383097
