#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.551213 45.628545
 -3.078761 17.999251 26.503667
 -3.015929 19.034683 17.181589
 -2.953097 21.368846 61.040695
 -2.890265 26.690184 99.878612
 -2.827433 30.131503 -2.120463
 -2.764602 29.858057 -0.401718
 -2.701770 29.338849 -20.688225
 -2.638938 28.193991 -7.323406
 -2.576106 28.059740 -9.374352
 -2.513274 26.615312 -27.446197
 -2.450442 24.964952 -31.278959
 -2.387610 22.303475 -47.435069
 -2.324779 19.789087 -29.383227
 -2.261947 18.562995 -14.188590
 -2.199115 17.403105 -22.844555
 -2.136283 16.136489 -14.780409
 -2.073451 15.402874 -12.053932
 -2.010619 14.583534 -11.024237
 -1.947787 14.155409 -4.341776
 -1.884956 13.808730 -7.451686
 -1.822124 13.246166 -9.856160
 -1.759292 12.613058 -9.925553
 -1.696460 12.118817 -5.036642
 -1.633628 11.917653 -3.005309
 -1.570796 11.670969 -3.254968
 -1.507964 11.711097 4.058732
 -1.445133 11.929591 1.415056
 -1.382301 11.895014 -2.092625
 -1.319469 11.750094 -1.634512
 -1.256637 11.765892 2.286220
 -1.193805 11.995329 3.956706
 -1.130973 12.156563 1.338683
 -1.068142 12.294888 3.976552
 -1.005310 12.665149 6.722279
 -0.942478 12.974389 2.890547
 -0.879646 13.189471 4.883158
 -0.816814 13.502923 3.935813
 -0.753982 13.704171 2.779118
 -0.691150 13.772182 -0.992313
 -0.628319 13.677237 -2.043744
 -0.565487 13.361153 -8.337104
 -0.502655 12.845178 -6.434335
 -0.439823 12.539352 -4.516528
 -0.376991 12.220811 -5.279072
 -0.314159 11.954645 -2.669768
 -0.251327 11.710563 -8.170798
 -0.188496 10.973940 -11.205006
 -0.125664 10.654052 0.843342
 -0.062832 10.686559 -4.134503
 0.000000 10.202291 -6.226612
 0.062832 10.286153 8.093837
 0.125664 10.916066 9.873670
 0.188496 11.145154 -6.447831
 0.251327 10.368621 -12.625648
 0.314159 9.789642 -6.628799
 0.376991 9.567412 0.123900
 0.439823 9.726284 3.744683
 0.502655 9.870385 -1.224040
 0.565487 9.437957 -10.840680
 0.628319 8.802619 -8.830075
 0.691150 8.262746 -8.714251
 0.753982 7.743300 -7.119980
 0.816814 7.418678 -3.570905
 0.879646 7.235119 -2.196825
 0.942478 7.217683 1.677975
 1.005310 7.320096 0.417225
 1.068142 7.300797 0.105222
 1.130973 7.332419 -0.510625
 1.193805 7.195634 -2.514240
 1.256637 7.187349 2.506992
 1.319469 7.403968 2.893826
 1.382301 7.336624 -6.936629
 1.445133 6.579019 -13.659313
 1.507964 6.041128 -2.836169
 1.570796 5.948704 -3.546160
 1.633628 5.391687 -13.243926
 1.696460 4.505930 -13.858656
 1.759292 3.678037 -12.687249
 1.822124 2.875060 -13.123120
 1.884956 2.100505 -10.395691
 1.947787 1.642922 -4.300939
 2.010619 1.490583 -1.662425
 2.073451 1.284348 -5.217320
 2.136283 0.928193 -5.607668
 2.199115 0.547627 -6.947152
 2.261947 0.047129 -8.790898
 2.324779 -0.470414 -6.639374
 2.387610 -0.733520 -2.501453
 2.450442 -0.900984 -2.794219
 2.513274 -0.942994 2.418320
 2.576106 -0.622227 7.010259
 2.638938 -0.056165 11.650537
 2.701770 0.916226 19.377142
 2.764602 2.317159 24.144308
 2.827433 3.893308 26.370286
 2.890265 5.782930 34.359872
 2.953097 8.129821 38.176610
 3.015929 10.426268 34.743825
 3.078761 12.739782 40.781213
