#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.176344 -47.989042
 -3.078761 10.344781 -41.393035
 -3.015929 7.980794 -34.556391
 -2.953097 5.877746 -32.933407
 -2.890265 3.923322 -27.958515
 -2.827433 2.452761 -19.045801
 -2.764602 1.468136 -12.608810
 -2.701770 0.844882 -7.606165
 -2.638938 0.454282 -4.920898
 -2.576106 0.295686 0.294540
 -2.513274 0.425399 2.957314
 -2.450442 0.662492 4.815465
 -2.387610 1.015690 6.242383
 -2.324779 1.473855 8.513585
 -2.261947 2.043344 8.550910
 -2.199115 2.472297 5.470113
 -2.136283 2.841120 6.548289
 -2.073451 3.225044 4.706990
 -2.010619 3.393587 0.789573
 -1.947787 3.354741 -1.969874
 -1.884956 3.155086 -4.275313
 -1.822124 2.858213 -4.869789
 -1.759292 2.554667 -5.035252
 -1.696460 2.204130 -6.091221
 -1.633628 1.801157 -6.780701
 -1.570796 1.352612 -7.331778
 -1.507964 0.941561 -5.221199
 -1.445133 0.725382 -1.765720
 -1.382301 0.705593 1.086316
 -1.319469 0.877795 4.561390
 -1.256637 1.294830 8.618717
 -1.193805 1.946837 11.984827
 -1.130973 2.797512 15.004535
 -1.068142 3.854203 18.804704
 -1.005310 5.179463 23.170027
 -0.942478 6.754991 26.633447
 -0.879646 8.498353 28.438886
 -0.816814 10.354519 30.845233
 -0.753982 12.415809 34.161724
 -0.691150 14.610430 35.397784
 -0.628319 16.896320 36.692517
 -0.565487 19.208771 36.608917
 -0.502655 21.544696 37.616722
 -0.439823 23.961138 38.157567
 -0.376991 26.263843 34.439680
 -0.314159 28.339568 31.575512
 -0.251327 30.279686 29.940208
 -0.188496 32.138957 28.947458
 -0.125664 33.867316 24.969879
 -0.062832 35.201465 16.535065
 0.000000 35.874773 4.832769
 0.062832 35.892606 -4.217767
 0.125664 35.290153 -15.354472
 0.188496 34.001290 -25.114569
 0.251327 32.180535 -32.521613
 0.314159 29.979947 -36.998907
 0.376991 27.551739 -40.455609
 0.439823 24.906376 -43.149020
 0.502655 22.202510 -42.709056
 0.565487 19.558824 -41.145362
 0.628319 17.034414 -39.557304
 0.691150 14.585062 -37.733114
 0.753982 12.400876 -31.235870
 0.816814 10.668448 -24.269570
 0.879646 9.298072 -19.393073
 0.942478 8.287802 -12.252072
 1.005310 7.785615 -3.734789
 1.068142 7.806406 4.105447
 1.130973 8.264491 10.471548
 1.193805 9.181673 19.192482
 1.256637 10.704536 29.205469
 1.319469 12.855315 38.895457
 1.382301 15.532953 45.323782
 1.445133 18.548974 50.639942
 1.507964 22.051901 60.653287
 1.570796 26.126039 65.892922
 1.633628 30.260181 63.955427
 1.696460 34.418801 67.663533
 1.759292 38.847012 69.430010
 1.822124 43.026293 61.222732
 1.884956 46.838445 58.634317
 1.947787 50.429285 53.245941
 2.010619 53.443245 41.027822
 2.073451 55.680883 29.877190
 2.136283 57.206672 17.783941
 2.199115 57.923765 5.214688
 2.261947 57.889295 -7.053730
 2.324779 56.949177 -22.626906
 2.387610 55.177541 -32.944006
 2.450442 52.834408 -41.893165
 2.513274 49.891649 -51.507965
 2.576106 46.439505 -57.455584
 2.638938 42.768776 -59.225767
 2.701770 38.938633 -62.736778
 2.764602 34.987466 -62.096912
 2.827433 31.131188 -61.395387
 2.890265 27.210731 -62.864253
 2.953097 23.357659 -59.276168
 3.015929 19.725812 -56.512316
 3.078761 16.307812 -51.891494
