#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.597832 23.900828
 -3.078761 6.191594 23.734428
 -3.015929 7.407891 16.033479
 -2.953097 8.483837 20.517007
 -2.890265 10.206252 32.979939
 -2.827433 12.058269 22.252103
 -2.764602 13.119151 11.992051
 -2.701770 13.837970 16.151983
 -2.638938 15.616426 38.884867
 -2.576106 18.020538 32.113765
 -2.513274 19.574895 18.639066
 -2.450442 20.874123 26.683558
 -2.387610 22.445530 8.051052
 -2.324779 21.523372 -23.416746
 -2.261947 20.658070 0.096881
 -2.199115 21.812051 36.627217
 -2.136283 24.664818 39.027518
 -2.073451 24.411242 -37.704739
 -2.010619 22.434349 -18.284536
 -1.947787 21.889274 -5.025784
 -1.884956 21.362915 -10.791024
 -1.822124 20.873087 -1.827375
 -1.759292 21.339789 14.278186
 -1.696460 21.533304 -15.071929
 -1.633628 20.152627 -24.279947
 -1.570796 18.332761 -33.129571
 -1.507964 16.410832 -25.102017
 -1.445133 15.378666 -8.349252
 -1.382301 14.884039 -11.595596
 -1.319469 14.040778 -11.724131
 -1.256637 13.426637 -11.165059
 -1.193805 12.359616 -21.228295
 -1.130973 11.122885 -17.091567
 -1.068142 10.023434 -19.710186
 -1.005310 8.835219 -14.887528
 -0.942478 8.184207 -8.769537
 -0.879646 7.419161 -15.950242
 -0.816814 6.334303 -16.624021
 -0.753982 5.467854 -11.485634
 -0.691150 4.741140 -12.373268
 -0.628319 3.959576 -11.646973
 -0.565487 3.302211 -9.736521
 -0.502655 2.744720 -7.160094
 -0.439823 2.459727 -2.624703
 -0.376991 2.283118 -3.404728
 -0.314159 2.103015 -1.479876
 -0.251327 2.129231 1.791489
 -0.188496 2.273592 2.759833
 -0.125664 2.486631 4.007417
 -0.062832 2.765836 4.510806
 0.000000 3.060084 5.013143
 0.062832 3.300647 1.759769
 0.125664 3.440251 4.764552
 0.188496 3.914525 8.316682
 0.251327 4.254939 2.275184
 0.314159 4.333854 0.928147
 0.376991 4.335755 -1.164666
 0.439823 4.308571 1.533896
 0.502655 4.515477 3.694390
 0.565487 4.668051 1.038353
 0.628319 4.626705 -2.264194
 0.691150 4.543359 0.347390
 0.753982 4.528425 -1.897599
 0.816814 4.457954 1.084085
 0.879646 4.543688 -0.555612
 0.942478 4.438415 0.003984
 1.005310 4.718537 7.411534
 1.068142 5.029486 0.867519
 1.130973 5.024828 2.006846
 1.193805 5.407207 9.000560
 1.256637 6.050529 11.071469
 1.319469 6.672966 7.671453
 1.382301 7.091759 6.653446
 1.445133 7.469348 4.440001
 1.507964 7.747086 5.792196
 1.570796 8.189520 6.962614
 1.633628 8.483607 1.111373
 1.696460 8.295098 -5.044879
 1.759292 8.140918 0.090875
 1.822124 8.088969 -2.969943
 1.884956 7.776080 -7.037234
 1.947787 7.228129 -8.777653
 2.010619 6.873244 -3.451627
 2.073451 6.445104 -11.542631
 2.136283 5.606313 -13.256012
 2.199115 4.840407 -11.637004
 2.261947 4.115926 -11.256468
 2.324779 3.429548 -10.748607
 2.387610 2.762083 -10.493973
 2.450442 2.127968 -9.248361
 2.513274 1.645855 -6.506708
 2.576106 1.213625 -7.394072
 2.638938 0.815284 -4.324235
 2.701770 0.704696 0.024285
 2.764602 0.714745 0.572415
 2.827433 0.889612 5.116481
 2.890265 1.283103 6.978742
 2.953097 1.806834 10.039202
 3.015929 2.522730 12.221285
 3.078761 3.367404 15.493431
