#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.415005 -45.393044
 -3.078761 10.735609 -40.273703
 -3.015929 8.332134 -35.837873
 -2.953097 6.305366 -28.844529
 -2.890265 4.568536 -27.270966
 -2.827433 2.959360 -22.455744
 -2.764602 1.846743 -13.464402
 -2.701770 1.116929 -10.442574
 -2.638938 0.605918 -4.888257
 -2.576106 0.530736 1.991870
 -2.513274 0.744750 3.608003
 -2.450442 0.905727 2.038525
 -2.387610 1.139954 6.075297
 -2.324779 1.654137 9.485253
 -2.261947 2.216921 7.661978
 -2.199115 2.654293 7.049909
 -2.136283 3.103021 6.190553
 -2.073451 3.317284 0.284084
 -2.010619 3.260743 -0.593502
 -1.947787 3.279271 0.057728
 -1.884956 3.173422 -3.259760
 -1.822124 2.912360 -5.046362
 -1.759292 2.535977 -6.872744
 -1.696460 2.076870 -7.669394
 -1.633628 1.564957 -8.556728
 -1.570796 1.065140 -6.725839
 -1.507964 0.734821 -4.284631
 -1.445133 0.506779 -2.494244
 -1.382301 0.478974 1.479905
 -1.319469 0.625668 2.673140
 -1.256637 0.861282 5.934400
 -1.193805 1.481391 13.711860
 -1.130973 2.461316 16.050213
 -1.068142 3.493008 18.086970
 -1.005310 4.844529 24.057231
 -0.942478 6.352733 23.319784
 -0.879646 7.914329 28.068255
 -0.816814 10.015090 37.762893
 -0.753982 12.370372 34.304313
 -0.691150 14.322389 29.506123
 -0.628319 16.352923 35.683507
 -0.565487 18.763545 39.215206
 -0.502655 21.173157 37.330623
 -0.439823 23.524781 36.884254
 -0.376991 25.809526 35.511590
 -0.314159 28.006232 33.908454
 -0.251327 30.088609 31.581371
 -0.188496 31.898154 25.444391
 -0.125664 33.406493 23.262151
 -0.062832 34.823233 20.328164
 0.000000 35.770976 8.723728
 0.062832 35.903958 -4.284733
 0.125664 35.312693 -14.401146
 0.188496 34.061601 -25.218742
 0.251327 32.262653 -31.216357
 0.314159 30.178652 -35.179069
 0.376991 27.785992 -41.323207
 0.439823 25.068614 -44.000360
 0.502655 22.335535 -42.926251
 0.565487 19.637867 -43.306682
 0.628319 16.929609 -41.824503
 0.691150 14.516486 -34.624595
 0.753982 12.490186 -31.038009
 0.816814 10.604723 -27.673129
 0.879646 9.188157 -17.016306
 0.942478 8.366500 -10.361983
 1.005310 7.844393 -5.585168
 1.068142 7.739861 2.270667
 1.130973 8.145628 11.164689
 1.193805 9.177268 21.210651
 1.256637 10.772700 29.842515
 1.319469 12.968963 39.273648
 1.382301 15.587887 43.464712
 1.445133 18.558126 51.587116
 1.507964 22.137468 60.713780
 1.570796 26.108893 63.759529
 1.633628 30.233725 65.687472
 1.696460 34.498796 68.135965
 1.759292 38.963907 71.107078
 1.822124 43.288136 60.922756
 1.884956 47.017197 62.813187
 1.947787 52.113030 101.392946
 2.010619 60.225881 151.703401
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 76.090114 -218.117090
 2.387610 64.237538 -157.858920
 2.450442 56.083183 -103.369015
 2.513274 50.781635 -70.798923
 2.576106 46.618415 -63.059660
 2.638938 42.843274 -58.117521
 2.701770 39.118612 -61.071352
 2.764602 35.223443 -62.304715
 2.827433 31.317792 -61.781364
 2.890265 27.474793 -60.460809
 2.953097 23.736077 -58.651404
 3.015929 20.046831 -58.697145
 3.078761 16.495748 -53.083951
