#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.149723 17.740304
 -3.078761 10.254842 16.894022
 -3.015929 11.299762 17.446813
 -2.953097 12.614144 23.810930
 -2.890265 14.072740 22.242124
 -2.827433 15.675410 29.470203
 -2.764602 17.419615 21.615148
 -2.701770 18.544099 18.502399
 -2.638938 19.873327 21.936018
 -2.576106 21.189154 17.763849
 -2.513274 21.941729 10.294180
 -2.450442 22.908732 16.193505
 -2.387610 23.367937 1.908352
 -2.324779 23.562887 -2.057106
 -2.261947 22.639770 -17.009802
 -2.199115 22.521016 12.138512
 -2.136283 22.880762 -9.798633
 -2.073451 22.225619 -0.551550
 -2.010619 23.021190 19.878837
 -1.947787 23.656988 -2.623663
 -1.884956 23.343476 -1.404981
 -1.822124 23.607555 5.114410
 -1.759292 23.273897 -14.400340
 -1.696460 22.551605 -6.313091
 -1.633628 22.282774 -4.179732
 -1.570796 21.964052 -5.668528
 -1.507964 21.378031 -17.124533
 -1.445133 19.987231 -20.307061
 -1.382301 19.080991 -12.468190
 -1.319469 17.927466 -24.083718
 -1.256637 16.353037 -24.532179
 -1.193805 14.932495 -20.241586
 -1.130973 13.665207 -22.372085
 -1.068142 12.081184 -26.827551
 -1.005310 10.339836 -28.697418
 -0.942478 8.580263 -26.141393
 -0.879646 7.092867 -21.216569
 -0.816814 5.978020 -14.010103
 -0.753982 5.210772 -12.101794
 -0.691150 4.341887 -15.329517
 -0.628319 3.367295 -15.094197
 -0.565487 2.526901 -11.124457
 -0.502655 1.926573 -9.158843
 -0.439823 1.315505 -9.712801
 -0.376991 0.774678 -7.371252
 -0.314159 0.396770 -4.785220
 -0.251327 0.141755 -3.519159
 -0.188496 -0.039601 -2.122471
 -0.125664 -0.093384 0.740849
 -0.062832 0.083810 4.648043
 0.000000 0.428165 5.938715
 0.062832 0.810005 5.818226
 0.125664 1.135569 4.808264
 0.188496 1.488131 6.739430
 0.251327 1.961823 7.584279
 0.314159 2.387170 6.058628
 0.376991 2.763700 6.082709
 0.439823 3.187947 7.510743
 0.502655 3.673587 7.327475
 0.565487 4.069818 5.199860
 0.628319 4.328704 3.098686
 0.691150 4.550188 4.813194
 0.753982 4.955332 7.341562
 0.816814 5.347228 4.240519
 0.879646 5.511835 2.023565
 0.942478 5.740181 5.801464
 1.005310 6.189864 7.161291
 1.068142 6.555298 4.560854
 1.130973 6.729257 0.655886
 1.193805 6.803275 3.426702
 1.256637 7.152969 6.099667
 1.319469 7.453642 3.662257
 1.382301 7.648651 2.299560
 1.445133 7.741340 0.805800
 1.507964 7.735939 -1.336607
 1.570796 7.609354 -1.973854
 1.633628 7.529243 -0.970288
 1.696460 7.433473 -2.099123
 1.759292 7.298047 -1.968025
 1.822124 7.180118 -2.775943
 1.884956 6.887043 -5.420939
 1.947787 6.643685 -2.434969
 2.010619 6.507573 -1.998316
 2.073451 6.451603 0.003574
 2.136283 6.365308 -3.460904
 2.199115 6.079553 -4.891963
 2.261947 5.819527 -3.051967
 2.324779 5.709190 -0.832101
 2.387610 5.616477 -2.745223
 2.450442 5.403765 -3.460116
 2.513274 5.197277 -3.291457
 2.576106 5.022905 -1.591530
 2.638938 5.041429 1.751264
 2.701770 5.161624 1.580978
 2.764602 5.234950 1.187457
 2.827433 5.411378 4.894920
 2.890265 5.809560 6.983642
 2.953097 6.316579 10.260408
 3.015929 7.149688 15.201458
 3.078761 8.104012 15.288164
