#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.650447 18.188987
 -3.078761 5.834944 18.582968
 -3.015929 6.991622 18.885169
 -2.953097 8.275791 21.214550
 -2.890265 9.526424 19.255485
 -2.827433 11.006346 28.134219
 -2.764602 12.705901 22.852622
 -2.701770 13.969497 20.400900
 -2.638938 15.594243 30.657222
 -2.576106 17.579200 31.646681
 -2.513274 19.270823 16.785536
 -2.450442 20.219056 22.393072
 -2.387610 22.071362 26.804625
 -2.324779 23.077115 11.073886
 -2.261947 24.013262 19.634639
 -2.199115 25.131480 7.485085
 -2.136283 24.597029 -20.895715
 -2.073451 22.967683 -25.692642
 -2.010619 22.068900 -0.585784
 -1.947787 22.525778 7.851660
 -1.884956 22.469521 -8.906011
 -1.822124 21.559610 -19.510125
 -1.759292 20.182473 -22.980210
 -1.696460 18.736389 -22.589982
 -1.633628 17.531748 -15.376819
 -1.570796 16.484971 -19.669847
 -1.507964 15.319717 -14.888730
 -1.445133 14.672139 -6.929435
 -1.382301 14.239126 -8.149156
 -1.319469 13.598253 -11.618626
 -1.256637 12.862520 -12.310331
 -1.193805 11.955674 -16.454555
 -1.130973 10.807387 -20.441698
 -1.068142 9.485614 -19.536757
 -1.005310 8.547169 -10.438712
 -0.942478 7.930271 -11.745694
 -0.879646 7.038482 -15.228133
 -0.816814 6.054788 -16.178950
 -0.753982 5.106130 -13.814781
 -0.691150 4.214544 -14.714528
 -0.628319 3.390115 -10.665695
 -0.565487 2.854379 -6.862309
 -0.502655 2.540987 -2.976495
 -0.439823 2.403069 -2.423297
 -0.376991 2.220501 -2.661989
 -0.314159 2.112410 -1.246208
 -0.251327 2.049049 -0.212128
 -0.188496 2.152018 3.603524
 -0.125664 2.483372 6.145985
 -0.062832 2.784300 2.944265
 0.000000 2.955273 3.550325
 0.062832 3.261034 5.636077
 0.125664 3.621157 5.826436
 0.188496 4.025323 7.003209
 0.251327 4.418179 4.341782
 0.314159 4.516994 -0.597317
 0.376991 4.498256 0.958640
 0.439823 4.654305 3.446654
 0.502655 4.865254 2.566140
 0.565487 4.924254 -0.556863
 0.628319 4.815770 -2.742941
 0.691150 4.672341 -1.508651
 0.753982 4.585829 -1.129103
 0.816814 4.610391 2.054835
 0.879646 4.751092 0.994021
 0.942478 4.725741 0.249614
 1.005310 4.998919 7.821585
 1.068142 5.429291 3.963902
 1.130973 5.512648 0.175693
 1.193805 5.664755 5.541373
 1.256637 6.152948 8.490842
 1.319469 6.616917 6.626007
 1.382301 7.089820 8.361037
 1.445133 7.548632 5.261018
 1.507964 7.778455 2.693378
 1.570796 7.968086 4.005093
 1.633628 8.229706 2.242404
 1.696460 8.118326 -4.469454
 1.759292 7.945661 0.537391
 1.822124 8.157620 3.868580
 1.884956 8.124643 -6.119358
 1.947787 7.412525 -14.749280
 2.010619 6.597672 -9.803181
 2.073451 6.083285 -8.379964
 2.136283 5.463824 -10.961890
 2.199115 4.726732 -12.537875
 2.261947 3.928800 -12.223565
 2.324779 3.249244 -9.447099
 2.387610 2.690032 -8.877269
 2.450442 2.106078 -9.754861
 2.513274 1.489086 -9.223443
 2.576106 1.041293 -4.792529
 2.638938 0.858872 -1.398691
 2.701770 0.818075 -0.371953
 2.764602 0.814714 0.985689
 2.827433 1.021749 5.427785
 2.890265 1.439032 7.508853
 2.953097 1.956378 9.182519
 3.015929 2.670033 13.670872
 3.078761 3.603899 15.431832
