#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.497520 -46.124036
 -3.078761 13.708161 -42.369869
 -3.015929 11.219242 -36.445560
 -2.953097 9.128458 -30.555616
 -2.890265 7.333176 -26.655562
 -2.827433 5.797340 -21.963935
 -2.764602 4.580146 -17.289699
 -2.701770 3.533472 -16.106475
 -2.638938 2.654832 -11.201312
 -2.576106 2.098286 -7.138661
 -2.513274 1.729709 -4.512036
 -2.450442 1.541853 -1.450084
 -2.387610 1.528381 0.413809
 -2.324779 1.518621 -0.887650
 -2.261947 1.457356 -0.622095
 -2.199115 1.497665 2.153825
 -2.136283 1.712855 4.112976
 -2.073451 1.953422 3.423239
 -2.010619 2.175504 3.686806
 -1.947787 2.392503 3.002241
 -1.884956 2.540430 1.507859
 -1.822124 2.585376 0.063601
 -1.759292 2.572764 -0.497844
 -1.696460 2.487837 -2.603499
 -1.633628 2.234081 -5.372640
 -1.570796 1.863124 -5.841825
 -1.507964 1.543333 -4.522023
 -1.445133 1.264331 -4.511987
 -1.382301 0.953236 -5.642437
 -1.319469 0.587264 -5.258787
 -1.256637 0.382128 -1.016715
 -1.193805 0.436299 2.242399
 -1.130973 0.632917 4.223229
 -1.068142 1.027290 8.596187
 -1.005310 1.721330 13.382659
 -0.942478 2.700658 17.529374
 -0.879646 3.887384 19.843851
 -0.816814 5.209854 22.580124
 -0.753982 6.785151 27.357003
 -0.691150 8.568815 28.456764
 -0.628319 10.367010 29.016429
 -0.565487 12.255464 30.608411
 -0.502655 14.166694 29.469596
 -0.439823 15.960623 27.908471
 -0.376991 17.752508 28.671867
 -0.314159 19.502174 26.643509
 -0.251327 21.150711 25.585562
 -0.188496 22.649581 21.336438
 -0.125664 23.817528 15.222348
 -0.062832 24.546023 8.426573
 0.000000 24.934780 3.673142
 0.062832 24.998257 -1.684591
 0.125664 24.701144 -8.120023
 0.188496 23.991459 -13.985669
 0.251327 22.969015 -18.890689
 0.314159 21.623391 -23.267069
 0.376991 20.117648 -24.671159
 0.439823 18.453926 -28.838817
 0.502655 16.567176 -29.611637
 0.565487 14.851671 -25.493436
 0.628319 13.253859 -25.214708
 0.691150 11.827319 -19.444027
 0.753982 10.761733 -15.163983
 0.816814 9.919447 -11.208905
 0.879646 9.382881 -6.181245
 0.942478 9.097558 -2.638620
 1.005310 9.136270 4.194765
 1.068142 9.625863 11.504712
 1.130973 10.621158 20.061161
 1.193805 12.078706 25.722633
 1.256637 13.874196 31.882352
 1.319469 16.149921 40.224646
 1.382301 18.898277 46.778601
 1.445133 22.147969 57.319614
 1.507964 26.261785 71.860002
 1.570796 30.975863 74.583106
 1.633628 35.677121 71.102520
 1.696460 39.905682 60.567482
 1.759292 43.874256 66.047220
 1.822124 48.352876 73.006691
 1.884956 52.837294 62.942957
 1.947787 56.221472 43.004190
 2.010619 58.626287 33.260520
 2.073451 60.409202 23.130197
 2.136283 61.608259 14.358490
 2.199115 62.140453 2.224789
 2.261947 61.781721 -14.727311
 2.324779 60.410574 -27.129667
 2.387610 58.471227 -34.795738
 2.450442 56.006131 -43.561359
 2.513274 53.012905 -51.529765
 2.576106 49.631868 -55.125951
 2.638938 46.062587 -59.182139
 2.701770 42.219323 -62.366330
 2.764602 38.252229 -63.866464
 2.827433 34.255896 -62.603764
 2.890265 30.384140 -61.370558
 2.953097 26.481088 -62.153846
 3.015929 22.751642 -55.588891
 3.078761 19.483756 -49.139487
