#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.186418 -48.266161
 -3.078761 10.377451 -40.554615
 -3.015929 8.067463 -33.913914
 -2.953097 5.964288 -33.643308
 -2.890265 3.950427 -28.767132
 -2.827433 2.454803 -19.183063
 -2.764602 1.455566 -12.983814
 -2.701770 0.807603 -7.903912
 -2.638938 0.409708 -4.980521
 -2.576106 0.245053 0.411793
 -2.513274 0.426015 4.348588
 -2.450442 0.739089 5.548196
 -2.387610 1.092588 5.492687
 -2.324779 1.477979 7.295030
 -2.261947 2.003075 8.479595
 -2.199115 2.456314 6.019996
 -2.136283 2.835483 6.309566
 -2.073451 3.201315 4.490199
 -2.010619 3.358386 0.626161
 -1.947787 3.309502 -2.129812
 -1.884956 3.109745 -4.059872
 -1.822124 2.826813 -4.795673
 -1.759292 2.521752 -5.000036
 -1.696460 2.175463 -6.158106
 -1.633628 1.765210 -6.737038
 -1.570796 1.331244 -7.029903
 -1.507964 0.943185 -4.763406
 -1.445133 0.753671 -1.401656
 -1.382301 0.758468 1.455314
 -1.319469 0.934859 4.259626
 -1.256637 1.321820 8.118038
 -1.193805 1.949235 11.694323
 -1.130973 2.786915 14.871904
 -1.068142 3.835524 18.669841
 -1.005310 5.158095 23.327171
 -0.942478 6.758326 27.049510
 -0.879646 8.494133 27.780489
 -0.816814 10.321954 30.978816
 -0.753982 12.426954 35.049311
 -0.691150 14.639440 34.948885
 -0.628319 16.881172 36.071096
 -0.565487 19.175166 36.560417
 -0.502655 21.503240 37.325405
 -0.439823 23.892454 37.638340
 -0.376991 26.160697 33.941999
 -0.314159 28.213507 31.365851
 -0.251327 30.155156 30.268264
 -0.188496 32.046255 29.487054
 -0.125664 33.804801 25.402077
 -0.062832 35.177562 17.554332
 0.000000 35.933149 5.931370
 0.062832 35.966552 -4.695639
 0.125664 35.328113 -15.782200
 0.188496 34.029593 -25.020273
 0.251327 32.229547 -32.029598
 0.314159 30.041525 -37.337301
 0.376991 27.569249 -41.075775
 0.439823 24.924719 -42.641655
 0.502655 22.248532 -42.550959
 0.565487 19.587283 -41.749583
 0.628319 17.035457 -39.623502
 0.691150 14.604432 -37.241406
 0.753982 12.443670 -31.107743
 0.816814 10.694756 -24.850712
 0.879646 9.303849 -19.211211
 0.942478 8.317441 -12.033087
 1.005310 7.813350 -3.798186
 1.068142 7.841261 4.377245
 1.130973 8.322210 10.834497
 1.193805 9.242627 18.830556
 1.256637 10.734376 28.928257
 1.319469 12.914012 40.031060
 1.382301 15.656861 45.711966
 1.445133 18.625163 48.998774
 1.507964 22.045666 60.054914
 1.570796 26.122867 66.752040
 1.633628 30.375440 66.610317
 1.696460 34.691589 69.272109
 1.759292 39.146278 68.959580
 1.822124 43.349160 62.153502
 1.884956 47.147441 56.823800
 1.947787 50.580876 50.675760
 2.010619 53.510793 40.877019
 2.073451 55.758385 30.074248
 2.136283 57.277189 17.427874
 2.199115 57.993937 5.619653
 2.261947 57.961743 -7.705216
 2.324779 56.964250 -23.383089
 2.387610 55.166199 -33.221608
 2.450442 52.805887 -41.954935
 2.513274 49.898546 -50.409743
 2.576106 46.494447 -57.544815
 2.638938 42.750555 -60.973419
 2.701770 38.877562 -61.869104
 2.764602 35.017923 -60.993015
 2.827433 31.163211 -62.219940
 2.890265 27.180858 -63.634892
 2.953097 23.324115 -58.655859
 3.015929 19.747431 -55.624014
 3.078761 16.352381 -52.220694
