#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.353307 -45.822297
 -3.078761 13.591122 -42.017423
 -3.015929 11.098864 -37.492223
 -2.953097 8.837400 -34.255450
 -2.890265 6.884852 -27.451507
 -2.827433 5.365071 -21.366041
 -2.764602 4.174320 -16.647422
 -2.701770 3.225684 -13.863132
 -2.638938 2.451651 -10.576961
 -2.576106 1.889056 -7.505890
 -2.513274 1.488146 -5.392377
 -2.450442 1.231276 -2.492942
 -2.387610 1.163762 -0.336662
 -2.324779 1.100446 -1.789460
 -2.261947 1.024146 0.101204
 -2.199115 1.154214 3.678538
 -2.136283 1.382818 3.021096
 -2.073451 1.576380 3.512282
 -2.010619 1.811553 3.582083
 -1.947787 1.994029 2.059118
 -1.884956 2.108094 2.137506
 -1.822124 2.264589 1.862918
 -1.759292 2.280632 -0.635485
 -1.696460 2.284696 0.510877
 -1.633628 2.248600 -2.163176
 -1.570796 2.054278 -3.376611
 -1.507964 1.818135 -4.969572
 -1.445133 1.420459 -6.694526
 -1.382301 1.090206 -3.788226
 -1.319469 0.894886 -2.639675
 -1.256637 0.786137 -0.603922
 -1.193805 0.820809 1.560446
 -1.130973 1.000681 4.530549
 -1.068142 1.422115 8.821586
 -1.005310 2.125373 13.913781
 -0.942478 3.190510 19.355243
 -0.879646 4.472513 21.355635
 -0.816814 5.945712 25.315745
 -0.753982 7.550353 24.993692
 -0.691150 9.176854 27.432347
 -0.628319 10.975747 28.554110
 -0.565487 12.787467 30.105792
 -0.502655 14.828161 33.606669
 -0.439823 16.841481 29.588130
 -0.376991 18.615688 27.197377
 -0.314159 20.320270 27.227459
 -0.251327 22.074418 27.962769
 -0.188496 23.720223 23.008250
 -0.125664 24.944005 16.852373
 -0.062832 25.920657 12.935396
 0.000000 26.461466 5.147393
 0.062832 26.752092 4.325626
 0.125664 26.906621 -0.447150
 0.188496 26.661315 -7.263316
 0.251327 25.964924 -15.206345
 0.314159 24.913749 -16.283880
 0.376991 23.948601 -15.432949
 0.439823 22.935217 -16.486490
 0.502655 21.939985 -14.631796
 0.565487 21.115888 -12.059197
 0.628319 20.382521 -10.985551
 0.691150 19.824593 -6.309171
 0.753982 19.586278 -1.380368
 0.816814 19.666582 3.810303
 0.879646 20.023120 7.560738
 0.942478 20.702304 14.632643
 1.005310 21.852113 21.309190
 1.068142 23.357003 26.892769
 1.130973 25.300144 34.944594
 1.193805 27.756857 42.882299
 1.256637 30.698595 50.788315
 1.319469 34.296339 62.392897
 1.382301 37.785946 37.067094
 1.445133 39.223638 21.847994
 1.507964 41.900745 68.132189
 1.570796 48.071418 128.296292
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 69.056118 -249.105420
 2.638938 55.201033 -189.124219
 2.701770 45.037357 -134.268847
 2.764602 38.026877 -91.731173
 2.827433 33.148615 -65.704034
 2.890265 29.517842 -52.544463
 2.953097 26.186751 -54.837915
 3.015929 22.708018 -54.696403
 3.078761 19.383194 -50.791174
