#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.469906 -46.275185
 -3.078761 13.677866 -42.357622
 -3.015929 11.190528 -36.381299
 -2.953097 9.105100 -30.533492
 -2.890265 7.300107 -26.934524
 -2.827433 5.750137 -22.086297
 -2.764602 4.533794 -17.137835
 -2.701770 3.500375 -15.912162
 -2.638938 2.628607 -11.150057
 -2.576106 2.075843 -7.058383
 -2.513274 1.712970 -4.419586
 -2.450442 1.529011 -1.463258
 -2.387610 1.505054 0.152904
 -2.324779 1.491945 -0.668298
 -2.261947 1.444442 -0.583822
 -2.199115 1.472392 1.814637
 -2.136283 1.671135 4.025917
 -2.073451 1.924061 3.879890
 -2.010619 2.174794 3.966407
 -1.947787 2.390242 2.735668
 -1.884956 2.516379 1.171884
 -1.822124 2.553839 0.200899
 -1.759292 2.555623 -0.306068
 -1.696460 2.474510 -2.617960
 -1.633628 2.225850 -5.162902
 -1.570796 1.870509 -5.643911
 -1.507964 1.553279 -4.583943
 -1.445133 1.276482 -4.369150
 -1.382301 0.971482 -5.651554
 -1.319469 0.599301 -5.398418
 -1.256637 0.388426 -1.034376
 -1.193805 0.449019 2.487849
 -1.130973 0.664241 4.428310
 -1.068142 1.054914 8.361484
 -1.005310 1.741718 13.411441
 -0.942478 2.718269 17.334034
 -0.879646 3.893966 19.834699
 -0.816814 5.225895 22.758580
 -0.753982 6.805797 27.363267
 -0.691150 8.589212 28.438372
 -0.628319 10.386719 29.042066
 -0.565487 12.281937 30.821949
 -0.502655 14.210169 29.690326
 -0.439823 16.006841 27.843678
 -0.376991 17.800763 28.819009
 -0.314159 19.559241 26.722154
 -0.251327 21.211518 25.667464
 -0.188496 22.717509 21.438448
 -0.125664 23.888975 15.253086
 -0.062832 24.619674 8.449694
 0.000000 25.015377 3.965246
 0.062832 25.105256 -1.242744
 0.125664 24.836763 -7.577754
 0.188496 24.163845 -13.490221
 0.251327 23.158411 -18.765815
 0.314159 21.830675 -22.709036
 0.376991 20.375669 -23.710774
 0.439823 18.765176 -28.334258
 0.502655 16.877969 -29.867958
 0.565487 15.151472 -25.761252
 0.628319 13.529133 -25.324107
 0.691150 12.139750 -18.495506
 0.753982 11.092585 -15.655275
 0.816814 10.217728 -11.292700
 0.879646 9.715210 -5.271699
 0.942478 9.470358 -2.412445
 1.005310 9.503953 3.958618
 1.068142 9.988784 11.684328
 1.130973 11.003643 20.336976
 1.193805 12.466516 25.724887
 1.256637 14.284455 32.788093
 1.319469 16.640175 41.335890
 1.382301 19.378287 45.283826
 1.445133 22.524468 56.357152
 1.507964 26.714970 75.453726
 1.570796 31.621488 74.919689
 1.633628 36.208204 68.738593
 1.696460 40.282657 58.099126
 1.759292 44.106543 65.107967
 1.822124 48.599965 73.761675
 1.884956 53.071376 61.743493
 1.947787 56.384497 42.321212
 2.010619 58.752895 32.690514
 2.073451 60.484119 22.166280
 2.136283 61.634883 13.958777
 2.199115 62.173626 2.445022
 2.261947 61.771577 -15.992063
 2.324779 60.369350 -26.870272
 2.387610 58.447894 -34.676582
 2.450442 55.981048 -43.619096
 2.513274 52.997772 -51.143487
 2.576106 49.633944 -55.193193
 2.638938 46.038513 -59.697339
 2.701770 42.172900 -62.635873
 2.764602 38.195445 -63.848030
 2.827433 34.205317 -62.542437
 2.890265 30.335180 -61.261010
 2.953097 26.453926 -61.636204
 3.015929 22.749215 -55.443631
 3.078761 19.473027 -49.454420
