#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.787171 -45.820234
 -3.078761 14.031687 -42.104310
 -3.015929 11.549351 -36.532317
 -2.953097 9.342400 -35.044673
 -2.890265 7.199658 -31.163287
 -2.827433 5.537358 -22.374604
 -2.764602 4.300928 -17.378059
 -2.701770 3.324189 -13.629650
 -2.638938 2.599916 -9.656401
 -2.576106 2.100288 -6.066707
 -2.513274 1.817440 -3.527345
 -2.450442 1.614452 -2.981799
 -2.387610 1.427342 -3.273158
 -2.324779 1.241399 -1.534622
 -2.261947 1.354961 4.918892
 -2.199115 1.677223 3.703970
 -2.136283 1.801844 1.104970
 -2.073451 1.906976 2.432604
 -2.010619 2.056852 1.569058
 -1.947787 2.141147 2.210150
 -1.884956 2.343823 3.267881
 -1.822124 2.525958 2.676548
 -1.759292 2.624726 -0.049840
 -1.696460 2.552650 -1.750958
 -1.633628 2.432528 -2.325063
 -1.570796 2.181269 -6.325550
 -1.507964 1.684874 -8.302717
 -1.445133 1.251018 -5.417195
 -1.382301 0.949090 -4.707425
 -1.319469 0.658409 -4.330239
 -1.256637 0.420243 -3.041232
 -1.193805 0.334535 0.591558
 -1.130973 0.507654 5.047539
 -1.068142 0.980471 9.600774
 -1.005310 1.644008 11.313480
 -0.942478 2.479275 15.993629
 -0.879646 3.681696 21.771545
 -0.816814 5.164164 25.175223
 -0.753982 6.864063 28.658178
 -0.691150 8.725111 29.948967
 -0.628319 10.617956 30.132405
 -0.565487 12.524174 29.913923
 -0.502655 14.378375 29.246051
 -0.439823 16.237237 29.533760
 -0.376991 18.113145 29.397575
 -0.314159 19.811156 24.280771
 -0.251327 21.330987 24.670104
 -0.188496 22.831329 21.327229
 -0.125664 23.982421 16.078619
 -0.062832 24.860750 10.868530
 0.000000 25.371063 6.175822
 0.062832 25.622386 0.589321
 0.125664 25.420744 -6.014377
 0.188496 24.937924 -10.155984
 0.251327 24.057587 -16.931278
 0.314159 23.028118 -15.337215
 0.376991 22.032523 -16.811888
 0.439823 20.976938 -16.419883
 0.502655 19.993400 -14.176573
 0.565487 19.260249 -10.116209
 0.628319 18.489424 -14.829579
 0.691150 17.664875 -8.782293
 0.753982 17.500120 2.423480
 0.816814 17.697954 2.368609
 0.879646 17.916007 6.680585
 0.942478 18.693251 18.282901
 1.005310 20.155014 26.859624
 1.068142 21.896585 27.787582
 1.130973 23.702056 30.392989
 1.193805 25.803229 36.322751
 1.256637 28.249344 41.095100
 1.319469 30.961911 44.252188
 1.382301 33.774040 44.262967
 1.445133 36.534150 42.854675
 1.507964 39.237634 42.980030
 1.570796 42.020727 45.236540
 1.633628 44.915336 45.454940
 1.696460 47.709548 42.416158
 1.759292 50.202327 36.150224
 1.822124 52.522743 39.875733
 1.884956 55.137636 37.895966
 1.947787 56.836427 15.907937
 2.010619 57.490794 10.428792
 2.073451 58.735882 26.753912
 2.136283 59.601066 -2.030003
 2.199115 59.907280 17.556066
 2.261947 60.391267 -17.419205
 2.324779 59.102302 -13.640072
 2.387610 57.838342 -34.280208
 2.450442 55.483615 -35.215906
 2.513274 52.998838 -49.581042
 2.576106 49.526319 -55.673177
 2.638938 46.067566 -56.781917
 2.701770 42.266948 -63.107996
 2.764602 38.270848 -63.713585
 2.827433 34.291804 -62.529805
 2.890265 30.397443 -61.983146
 2.953097 26.529738 -59.841090
 3.015929 23.000609 -52.583180
 3.078761 19.807412 -49.755600
