#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.662232 19.003951
 -3.078761 5.870207 18.576637
 -3.015929 7.021142 18.777369
 -2.953097 8.290368 20.860908
 -2.890265 9.546915 19.944807
 -2.827433 11.067662 28.365414
 -2.764602 12.741281 21.845321
 -2.701770 13.923116 19.267054
 -2.638938 15.556065 32.269191
 -2.576106 17.662992 32.903903
 -2.513274 19.317579 14.451299
 -2.450442 20.120047 20.716151
 -2.387610 21.969861 28.672495
 -2.324779 22.997607 8.635163
 -2.261947 23.754992 18.041136
 -2.199115 24.948964 11.420248
 -2.136283 24.651542 -18.745679
 -2.073451 23.045420 -26.383124
 -2.010619 22.098369 -1.273274
 -1.947787 22.527696 7.524219
 -1.884956 22.416034 -9.876921
 -1.822124 21.547717 -17.441669
 -1.759292 20.277121 -22.063841
 -1.696460 18.849728 -22.700042
 -1.633628 17.633341 -15.567959
 -1.570796 16.571488 -20.160169
 -1.507964 15.329686 -16.694625
 -1.445133 14.616996 -6.495463
 -1.382301 14.279714 -6.492281
 -1.319469 13.682981 -11.689268
 -1.256637 12.933093 -12.626544
 -1.193805 11.988342 -17.273986
 -1.130973 10.821178 -19.994997
 -1.068142 9.540045 -19.051114
 -1.005310 8.617181 -10.328262
 -0.942478 7.997593 -12.015551
 -0.879646 7.081582 -15.584172
 -0.816814 6.079945 -16.508859
 -0.753982 5.107604 -14.007603
 -0.691150 4.235810 -14.124994
 -0.628319 3.414181 -11.296205
 -0.565487 2.836987 -7.097910
 -0.502655 2.541405 -2.463373
 -0.439823 2.426812 -2.177149
 -0.376991 2.256394 -2.564843
 -0.314159 2.148257 -1.250447
 -0.251327 2.088401 -0.192995
 -0.188496 2.181871 3.282027
 -0.125664 2.485011 5.706281
 -0.062832 2.787390 3.428843
 0.000000 2.981765 3.598141
 0.062832 3.279203 5.530892
 0.125664 3.645809 6.066790
 0.188496 4.057226 6.901975
 0.251327 4.436994 4.200411
 0.314159 4.539241 -0.501975
 0.376991 4.494112 -0.131424
 0.439823 4.573837 2.613919
 0.502655 4.779917 3.170371
 0.565487 4.901321 0.531816
 0.628319 4.836358 -2.518493
 0.691150 4.683366 -1.921066
 0.753982 4.574109 -1.314116
 0.816814 4.603169 2.307332
 0.879646 4.749414 0.794924
 0.942478 4.702135 -0.105221
 1.005310 4.956772 7.483742
 1.068142 5.337691 2.699454
 1.130973 5.383652 0.931457
 1.193805 5.641170 7.339444
 1.256637 6.194789 8.805553
 1.319469 6.649551 6.116103
 1.382301 7.092208 8.130705
 1.445133 7.554213 5.387298
 1.507964 7.786693 2.753584
 1.570796 7.989522 4.322506
 1.633628 8.254388 1.769841
 1.696460 8.089772 -5.244270
 1.759292 7.905742 0.793248
 1.822124 8.123714 3.689872
 1.884956 8.082600 -5.938594
 1.947787 7.410705 -13.899577
 2.010619 6.624060 -9.823932
 2.073451 6.096319 -8.624385
 2.136283 5.469034 -10.942525
 2.199115 4.735250 -12.543697
 2.261947 3.935849 -12.213529
 2.324779 3.254135 -9.551888
 2.387610 2.689332 -8.945725
 2.450442 2.098923 -9.823483
 2.513274 1.491089 -8.926194
 2.576106 1.052272 -4.880250
 2.638938 0.854170 -1.726629
 2.701770 0.798745 -0.450381
 2.764602 0.796611 1.002074
 2.827433 0.999095 5.329814
 2.890265 1.417122 7.647325
 2.953097 1.947785 9.350374
 3.015929 2.648066 13.078842
 3.078761 3.563941 15.824918
