#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.607620 -46.890256
 -3.078761 13.871599 -40.211822
 -3.015929 11.520477 -34.856307
 -2.953097 9.417678 -32.741500
 -2.890265 7.428849 -29.620602
 -2.827433 5.802236 -21.770974
 -2.764602 4.667785 -15.201846
 -2.701770 3.749691 -14.510878
 -2.638938 2.923689 -11.076165
 -2.576106 2.336599 -8.182669
 -2.513274 1.891016 -5.496640
 -2.450442 1.713376 -0.106896
 -2.387610 1.783119 0.989447
 -2.324779 1.758437 -1.362314
 -2.261947 1.681566 -0.991250
 -2.199115 1.663805 0.867217
 -2.136283 1.799595 2.869234
 -2.073451 1.969954 2.366533
 -2.010619 2.073594 1.088495
 -1.947787 2.226941 4.378917
 -1.884956 2.530512 4.040737
 -1.822124 2.713316 1.901718
 -1.759292 2.732516 -1.507546
 -1.696460 2.552401 -4.175731
 -1.633628 2.186083 -7.438393
 -1.570796 1.737192 -5.655660
 -1.507964 1.476862 -3.839737
 -1.445133 1.164695 -5.850495
 -1.382301 0.778650 -6.517507
 -1.319469 0.372629 -5.721223
 -1.256637 0.165880 -0.311815
 -1.193805 0.317198 4.269871
 -1.130973 0.613551 5.210676
 -1.068142 1.057153 9.303887
 -1.005310 1.767940 13.037486
 -0.942478 2.700317 16.555174
 -0.879646 3.831783 19.238965
 -0.816814 5.132738 22.394870
 -0.753982 6.690291 26.799014
 -0.691150 8.418677 27.683275
 -0.628319 10.229218 30.214808
 -0.565487 12.200620 31.457876
 -0.502655 14.074096 27.554644
 -0.439823 15.792371 27.960684
 -0.376991 17.560114 27.020827
 -0.314159 19.221070 26.506508
 -0.251327 20.908080 26.368253
 -0.188496 22.452040 21.718032
 -0.125664 23.580993 14.049823
 -0.062832 24.269408 8.281072
 0.000000 24.649239 3.323332
 0.062832 24.652320 -3.158607
 0.125664 24.257490 -9.726321
 0.188496 23.448902 -15.339325
 0.251327 22.383424 -18.780749
 0.314159 21.046535 -23.775314
 0.376991 19.474934 -25.507814
 0.439823 17.791330 -29.397933
 0.502655 15.816276 -31.234962
 0.565487 14.034175 -26.130447
 0.628319 12.421120 -24.939659
 0.691150 11.027820 -18.906641
 0.753982 9.962580 -15.965452
 0.816814 9.048259 -12.055362
 0.879646 8.501774 -5.859394
 0.942478 8.260407 -1.667625
 1.005310 8.325249 3.792370
 1.068142 8.774680 11.038413
 1.130973 9.746588 19.559379
 1.193805 11.202431 26.953147
 1.256637 13.189690 36.089881
 1.319469 15.682637 42.333604
 1.382301 18.421990 43.384907
 1.445133 21.274662 50.430813
 1.507964 25.203963 73.385863
 1.570796 29.991603 73.259539
 1.633628 34.578590 71.620432
 1.696460 39.020566 65.389137
 1.759292 43.278633 70.789616
 1.822124 48.103523 76.901723
 1.884956 52.615495 60.047776
 1.947787 56.044537 47.634545
 2.010619 58.784315 38.851399
 2.073451 60.864089 24.688919
 2.136283 61.865915 9.099045
 2.199115 62.309501 4.694834
 2.261947 62.050145 -15.596319
 2.324779 60.624897 -26.509192
 2.387610 58.757700 -34.173921
 2.450442 56.304991 -43.270151
 2.513274 53.320518 -52.214457
 2.576106 49.799178 -58.462300
 2.638938 46.070853 -60.052009
 2.701770 42.295059 -59.780574
 2.764602 38.468849 -63.333561
 2.827433 34.378218 -64.576683
 2.890265 30.491846 -60.423044
 2.953097 26.584514 -63.085848
 3.015929 22.863363 -54.197786
 3.078761 19.660526 -49.349028
