#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.265100 -50.772083
 -3.078761 18.205558 -46.549902
 -3.015929 15.456050 -40.918059
 -2.953097 13.021904 -36.795405
 -2.890265 10.873291 -30.954057
 -2.827433 9.158429 -23.948473
 -2.764602 7.824045 -18.765750
 -2.701770 6.748367 -15.854399
 -2.638938 5.838427 -12.916242
 -2.576106 5.125340 -9.826216
 -2.513274 4.584094 -7.955733
 -2.450442 4.041230 -9.715651
 -2.387610 3.417278 -9.150357
 -2.324779 2.957081 -5.715960
 -2.261947 2.656916 -4.236762
 -2.199115 2.383364 -4.373063
 -2.136283 2.173556 -1.909683
 -2.073451 2.145487 0.486057
 -2.010619 2.134567 -1.285034
 -1.947787 2.018829 -2.307803
 -1.884956 1.800702 -4.672693
 -1.822124 1.511790 -4.102055
 -1.759292 1.259031 -4.466478
 -1.696460 0.924380 -6.014783
 -1.633628 0.564921 -5.001736
 -1.570796 0.294122 -4.061603
 -1.507964 0.032663 -3.966385
 -1.445133 -0.150762 -1.743984
 -1.382301 -0.208821 -0.529713
 -1.319469 -0.232705 0.139209
 -1.256637 -0.116738 3.891976
 -1.193805 0.259366 7.774193
 -1.130973 0.844987 11.023118
 -1.068142 1.677229 15.419752
 -1.005310 2.789513 20.101749
 -0.942478 4.218192 25.021105
 -0.879646 5.907737 28.545657
 -0.816814 7.820030 32.050306
 -0.753982 9.923411 34.355956
 -0.691150 12.154288 36.795649
 -0.628319 14.616500 41.038688
 -0.565487 17.292728 43.340127
 -0.502655 20.015051 42.254094
 -0.439823 22.653528 41.497144
 -0.376991 25.247781 40.239413
 -0.314159 27.757408 39.207674
 -0.251327 30.169093 36.839570
 -0.188496 32.374449 32.349287
 -0.125664 34.210261 25.808793
 -0.062832 35.699337 21.307971
 0.000000 36.769351 11.121513
 0.062832 37.064122 -1.237489
 0.125664 36.666249 -11.319654
 0.188496 35.688458 -19.446468
 0.251327 34.235093 -26.939194
 0.314159 32.346794 -32.451213
 0.376991 30.184981 -36.486311
 0.439823 27.771724 -40.215811
 0.502655 25.185544 -41.108784
 0.565487 22.678924 -39.007391
 0.628319 20.231390 -38.723079
 0.691150 17.876516 -35.761090
 0.753982 15.780003 -30.981777
 0.816814 13.918183 -28.594862
 0.879646 12.298280 -21.502362
 0.942478 11.286712 -11.275813
 1.005310 10.765095 -5.846692
 1.068142 10.603074 1.678940
 1.130973 11.050009 12.270994
 1.193805 12.101585 21.451909
 1.256637 13.818283 33.034415
 1.319469 16.176475 41.331321
 1.382301 19.027612 48.981410
 1.445133 22.310446 54.529353
 1.507964 25.936968 60.120184
 1.570796 29.944245 65.807499
 1.633628 34.237429 68.314361
 1.696460 38.549982 66.453128
 1.759292 42.775905 66.081548
 1.822124 46.972147 65.277179
 1.884956 51.206928 67.039293
 1.947787 55.373451 60.379435
 2.010619 58.733579 45.453995
 2.073451 61.333496 36.376202
 2.136283 63.253005 23.962280
 2.199115 64.494214 16.013959
 2.261947 65.128215 1.480655
 2.324779 64.595610 -16.377301
 2.387610 63.264066 -26.481663
 2.450442 61.323284 -34.005628
 2.513274 58.984010 -41.470935
 2.576106 55.953138 -56.161288
 2.638938 52.086287 -62.998937
 2.701770 48.327140 -57.767944
 2.764602 44.504106 -64.909706
 2.827433 40.306491 -67.183350
 2.890265 36.138792 -65.434223
 2.953097 32.099951 -62.625899
 3.015929 28.280244 -59.414103
 3.078761 24.624673 -56.291859
