#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.978814 -44.940436
 -3.078761 13.318227 -40.932228
 -3.015929 10.801894 -37.117124
 -2.953097 8.892228 -23.917680
 -2.890265 7.520989 -22.249088
 -2.827433 6.045044 -23.095830
 -2.764602 4.763947 -18.212701
 -2.701770 3.618863 -18.159694
 -2.638938 2.641621 -12.052229
 -2.576106 2.079028 -6.490272
 -2.513274 1.782157 -3.178621
 -2.450442 1.642742 -1.437743
 -2.387610 1.617413 0.425894
 -2.324779 1.611373 -1.003276
 -2.261947 1.565319 0.363264
 -2.199115 1.652321 1.241894
 -2.136283 1.652319 -0.045234
 -2.073451 1.851273 6.701536
 -2.010619 2.363116 7.574523
 -1.947787 2.598704 0.157968
 -1.884956 2.628273 1.990547
 -1.822124 2.734913 -0.396947
 -1.759292 2.572207 -3.491535
 -1.696460 2.396581 -2.397593
 -1.633628 2.165737 -5.459322
 -1.570796 1.782415 -5.869034
 -1.507964 1.465345 -4.358351
 -1.445133 1.210276 -4.218153
 -1.382301 0.898505 -5.465426
 -1.319469 0.611034 -3.158615
 -1.256637 0.480480 -1.700332
 -1.193805 0.384811 -0.760340
 -1.130973 0.444561 2.704975
 -1.068142 0.730680 6.659215
 -1.005310 1.342939 13.062294
 -0.942478 2.362331 19.043751
 -0.879646 3.680966 22.019409
 -0.816814 5.066482 22.313899
 -0.753982 6.621118 27.579453
 -0.691150 8.440510 28.608635
 -0.628319 10.177802 27.383896
 -0.565487 12.013013 30.793383
 -0.502655 13.982547 30.972358
 -0.439823 15.847675 28.109717
 -0.376991 17.621142 28.461177
 -0.314159 19.333096 25.377787
 -0.251327 20.966406 27.064623
 -0.188496 22.633973 25.047192
 -0.125664 24.096710 19.642017
 -0.062832 24.918603 7.381000
 0.000000 25.289816 5.628230
 0.062832 25.644131 4.442644
 0.125664 25.722262 -1.678600
 0.188496 25.502035 -6.000990
 0.251327 24.843165 -14.942761
 0.314159 23.798218 -16.729244
 0.376991 22.778029 -16.919620
 0.439823 21.577236 -20.390478
 0.502655 20.396769 -16.803503
 0.565487 19.369751 -16.720806
 0.628319 18.288410 -16.979129
 0.691150 17.394758 -10.800415
 0.753982 16.802717 -9.665495
 0.816814 16.168072 -9.342030
 0.879646 15.758033 -3.534351
 0.942478 15.705351 2.114328
 1.005310 16.070827 9.112312
 1.068142 16.736237 11.852028
 1.130973 17.742465 21.711060
 1.193805 19.421932 29.551055
 1.256637 21.289054 30.034681
 1.319469 23.395802 38.580739
 1.382301 26.280212 52.887461
 1.445133 29.988023 63.280106
 1.507964 34.058504 62.937869
 1.570796 37.948376 60.131600
 1.633628 41.939390 66.292248
 1.696460 46.165299 62.659783
 1.759292 49.660125 46.437023
 1.822124 52.437053 42.928128
 1.884956 55.116057 39.328287
 1.947787 57.239630 29.857571
 2.010619 59.133223 28.605156
 2.073451 60.509952 15.177651
 2.136283 61.367827 12.561542
 2.199115 61.904172 3.013956
 2.261947 61.619792 -13.095382
 2.324779 60.311204 -27.402656
 2.387610 58.293236 -36.570487
 2.450442 55.711314 -45.106457
 2.513274 52.712413 -49.870294
 2.576106 49.465782 -54.032293
 2.638938 45.804928 -62.008613
 2.701770 41.893638 -61.542701
 2.764602 38.018410 -62.113219
 2.827433 34.092573 -62.993315
 2.890265 30.112246 -63.154561
 2.953097 26.176465 -62.050353
 3.015929 22.385952 -57.724596
 3.078761 18.985826 -50.654470
