#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.813591 -45.883876
 -3.078761 13.753167 -49.523820
 -3.015929 10.931451 -38.660053
 -2.953097 8.869062 -28.706668
 -2.890265 7.152845 -25.600459
 -2.827433 5.772638 -18.222560
 -2.764602 4.730961 -16.410943
 -2.701770 3.665575 -16.441967
 -2.638938 2.805561 -10.499601
 -2.576106 2.346711 -4.350096
 -2.513274 2.174065 -2.181176
 -2.450442 2.004451 -3.326277
 -2.387610 1.744316 -4.541268
 -2.324779 1.562283 -0.843904
 -2.261947 1.567252 0.192576
 -2.199115 1.569673 0.268239
 -2.136283 1.638899 2.063957
 -2.073451 1.886110 5.780917
 -2.010619 2.220460 3.564558
 -1.947787 2.367835 1.816607
 -1.884956 2.373445 -2.235194
 -1.822124 2.268250 0.441756
 -1.759292 2.359080 0.504407
 -1.696460 2.270833 -2.092334
 -1.633628 2.174038 -1.772372
 -1.570796 1.971151 -4.551404
 -1.507964 1.651734 -5.473435
 -1.445133 1.270744 -6.711477
 -1.382301 0.847011 -6.346590
 -1.319469 0.513756 -4.488017
 -1.256637 0.229017 -4.401296
 -1.193805 0.075247 0.483318
 -1.130973 0.362157 8.400960
 -1.068142 0.996231 10.505604
 -1.005310 1.663563 11.477416
 -0.942478 2.552163 17.145200
 -0.879646 3.763046 20.403724
 -0.816814 5.117419 23.349774
 -0.753982 6.760485 28.541835
 -0.691150 8.632010 29.997478
 -0.628319 10.479870 28.714059
 -0.565487 12.356088 31.618838
 -0.502655 14.424868 32.019474
 -0.439823 16.099645 21.046204
 -0.376991 17.565426 29.330134
 -0.314159 19.710119 33.648188
 -0.251327 21.410851 22.131127
 -0.188496 22.757199 20.103611
 -0.125664 23.876836 16.349429
 -0.062832 24.910082 15.295431
 0.000000 25.584477 5.637231
 0.062832 25.721232 -0.732834
 0.125664 25.530901 -5.155260
 0.188496 25.115676 -7.814853
 0.251327 24.475304 -13.857992
 0.314159 23.409825 -18.079108
 0.376991 22.365874 -15.430416
 0.439823 21.329008 -18.684315
 0.502655 20.064276 -19.485605
 0.565487 19.120992 -10.460817
 0.628319 18.562621 -8.179007
 0.691150 18.260551 -0.023346
 0.753982 18.339644 -1.592356
 0.816814 17.991532 -5.639948
 0.879646 17.949257 3.570778
 0.942478 18.317514 9.308472
 1.005310 19.428396 27.241268
 1.068142 21.474970 33.428272
 1.130973 23.431870 30.650133
 1.193805 25.552346 37.068219
 1.256637 28.101126 43.353664
 1.319469 30.966991 47.037024
 1.382301 34.019956 49.146555
 1.445133 37.126854 48.150034
 1.507964 40.103322 46.531307
 1.570796 43.124837 48.530211
 1.633628 46.067381 43.865172
 1.696460 48.829260 44.451234
 1.759292 51.665155 44.114877
 1.822124 54.350140 42.962686
 1.884956 57.725562 68.950708
 1.947787 62.889936 58.909448
 2.010619 60.421836 -62.750053
 2.073451 58.149694 -12.557017
 2.136283 57.972088 1.226312
 2.199115 58.786927 32.640889
 2.261947 62.624961 91.003210
 2.324779 68.726269 -0.332545
 2.387610 61.527788 -115.027802
 2.450442 55.967995 -65.173341
 2.513274 52.554869 -51.216560
 2.576106 49.191975 -53.731212
 2.638938 45.838976 -54.635619
 2.701770 42.204248 -61.353226
 2.764602 38.135811 -66.895105
 2.827433 33.971418 -65.103805
 2.890265 29.955828 -62.631778
 2.953097 26.131212 -58.665271
 3.015929 22.636458 -52.195101
 3.078761 19.598129 -44.880200
