#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.189731 -47.903156
 -3.078761 10.362529 -41.341002
 -3.015929 8.000881 -34.548073
 -2.953097 5.892519 -33.106845
 -2.890265 3.928532 -28.054338
 -2.827433 2.454447 -19.068485
 -2.764602 1.472261 -12.502922
 -2.701770 0.856478 -7.515771
 -2.638938 0.466630 -4.987239
 -2.576106 0.302604 0.226158
 -2.513274 0.430364 2.951182
 -2.450442 0.667297 4.804228
 -2.387610 1.018470 6.200392
 -2.324779 1.475300 8.521567
 -2.261947 2.046143 8.556772
 -2.199115 2.471915 5.382500
 -2.136283 2.838221 6.583954
 -2.073451 3.227797 4.810631
 -2.010619 3.399788 0.800561
 -1.947787 3.361184 -1.983354
 -1.884956 3.156252 -4.425822
 -1.822124 2.850861 -4.952426
 -1.759292 2.547045 -4.965627
 -1.696460 2.203097 -5.985096
 -1.633628 1.802368 -6.835071
 -1.570796 1.346084 -7.487923
 -1.507964 0.928565 -5.241750
 -1.445133 0.715537 -1.679522
 -1.382301 0.698837 1.081816
 -1.319469 0.869483 4.549663
 -1.256637 1.288293 8.679550
 -1.193805 1.945278 12.072355
 -1.130973 2.798471 14.968514
 -1.068142 3.850552 18.751887
 -1.005310 5.177090 23.236833
 -0.942478 6.756437 26.691948
 -0.879646 8.503892 28.498274
 -0.816814 10.362459 30.854509
 -0.753982 12.420272 34.034701
 -0.691150 14.606931 35.325476
 -0.628319 16.893561 36.762043
 -0.565487 19.209771 36.628674
 -0.502655 21.542158 37.521503
 -0.439823 23.959909 38.317602
 -0.376991 26.273650 34.537747
 -0.314159 28.345623 31.373566
 -0.251327 30.273221 29.834989
 -0.188496 32.135556 29.096187
 -0.125664 33.869736 24.980345
 -0.062832 35.202837 16.508428
 0.000000 35.869219 4.622020
 0.062832 35.873973 -4.375120
 0.125664 35.265649 -15.387698
 0.188496 33.977227 -25.094377
 0.251327 32.155951 -32.551701
 0.314159 29.954916 -36.968216
 0.376991 27.529300 -40.439409
 0.439823 24.880739 -43.244179
 0.502655 22.174154 -42.677610
 0.565487 19.534594 -41.077949
 0.628319 17.012136 -39.571938
 0.691150 14.559368 -37.804094
 0.753982 12.373508 -31.200281
 0.816814 10.646030 -24.182107
 0.879646 9.277647 -19.420430
 0.942478 8.265060 -12.271680
 1.005310 7.763301 -3.716035
 1.068142 7.785079 4.127955
 1.130973 8.245740 10.519916
 1.193805 9.164760 19.199834
 1.256637 10.688307 29.243873
 1.319469 12.844046 38.981350
 1.382301 15.520428 45.165446
 1.445133 18.522991 50.453169
 1.507964 22.022490 60.754594
 1.570796 26.107521 66.064824
 1.633628 30.242622 63.802002
 1.696460 34.390089 67.539401
 1.759292 38.816052 69.473326
 1.822124 42.995322 61.195337
 1.884956 46.810169 58.785333
 1.947787 50.415297 53.477243
 2.010619 53.436396 41.030118
 2.073451 55.672647 29.831217
 2.136283 57.195356 17.754801
 2.199115 57.907985 5.063580
 2.261947 57.868399 -6.947679
 2.324779 56.944893 -22.326094
 2.387610 55.184674 -32.876763
 2.450442 52.842845 -41.907327
 2.513274 49.896929 -51.582272
 2.576106 46.440877 -57.482872
 2.638938 42.773401 -59.097078
 2.701770 38.951616 -62.635864
 2.764602 35.004652 -62.052272
 2.827433 31.148836 -61.448374
 2.890265 27.221155 -62.997524
 2.953097 23.363860 -59.281590
 3.015929 19.731722 -56.522791
 3.078761 16.315528 -51.814543
