#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.718426 19.868961
 -3.078761 10.840911 17.016617
 -3.015929 11.976495 18.684851
 -2.953097 13.077710 14.969516
 -2.890265 13.953331 16.498019
 -2.827433 15.541292 33.188121
 -2.764602 17.493869 22.586955
 -2.701770 18.336487 8.138878
 -2.638938 18.892742 12.558922
 -2.576106 20.335653 33.195045
 -2.513274 22.241002 20.277289
 -2.450442 23.061465 7.052915
 -2.387610 23.200683 3.290036
 -2.324779 24.175087 26.619215
 -2.261947 25.279467 -0.185869
 -2.199115 24.944073 -4.552927
 -2.136283 24.812479 3.045159
 -2.073451 25.615061 19.644506
 -2.010619 26.353748 -5.217632
 -1.947787 24.867143 -28.780161
 -1.884956 24.166383 10.351019
 -1.822124 25.981542 40.437158
 -1.759292 27.873371 12.830606
 -1.696460 27.711233 -15.787523
 -1.633628 26.481160 -18.378569
 -1.570796 25.735512 -5.272132
 -1.507964 25.448882 -10.417154
 -1.445133 23.728436 -42.916629
 -1.382301 20.846866 -43.704953
 -1.319469 18.473129 -31.787232
 -1.256637 16.750071 -24.586449
 -1.193805 15.314878 -20.367452
 -1.130973 14.081606 -21.717408
 -1.068142 12.437307 -29.932074
 -1.005310 10.345989 -35.872144
 -0.942478 8.262653 -27.931773
 -0.879646 6.872454 -17.411210
 -0.816814 5.969186 -12.116908
 -0.753982 5.217864 -12.612987
 -0.691150 4.338475 -15.287157
 -0.628319 3.396873 -13.774322
 -0.565487 2.645724 -10.387905
 -0.502655 2.004195 -10.855476
 -0.439823 1.317342 -9.913975
 -0.376991 0.799815 -6.888562
 -0.314159 0.463915 -3.705929
 -0.251327 0.265042 -3.385666
 -0.188496 0.022637 -3.971006
 -0.125664 -0.145523 -0.545582
 -0.062832 -0.001599 4.534032
 0.000000 0.316603 5.195694
 0.062832 0.663873 5.682988
 0.125664 0.994077 4.802505
 0.188496 1.331453 6.400012
 0.251327 1.786805 7.313414
 0.314159 2.199122 6.057625
 0.376991 2.598381 6.567508
 0.439823 3.026364 7.187006
 0.502655 3.485734 6.895481
 0.565487 3.870416 5.306148
 0.628319 4.159908 4.321270
 0.691150 4.509405 6.783372
 0.753982 4.922489 5.911185
 0.816814 5.251245 4.131137
 0.879646 5.466735 3.860660
 0.942478 5.833662 7.726759
 1.005310 6.404937 9.712779
 1.068142 6.903290 4.655347
 1.130973 6.924114 -2.392458
 1.193805 6.963936 5.081160
 1.256637 7.400738 6.093951
 1.319469 7.639454 3.216110
 1.382301 7.910687 3.430049
 1.445133 7.851347 -3.986648
 1.507964 7.715690 0.113298
 1.570796 7.740728 0.312516
 1.633628 7.791617 0.763806
 1.696460 7.747027 -2.352229
 1.759292 7.509773 -4.542937
 1.822124 7.277053 -3.450341
 1.884956 7.014627 -3.856791
 1.947787 6.880328 -1.316921
 2.010619 6.752224 -2.268686
 2.073451 6.700715 0.288642
 2.136283 6.621673 -3.526097
 2.199115 6.333476 -4.796462
 2.261947 6.094037 -2.635173
 2.324779 5.977339 -1.609285
 2.387610 5.832172 -3.120344
 2.450442 5.634113 -2.953588
 2.513274 5.442389 -3.370224
 2.576106 5.265249 -1.486540
 2.638938 5.261879 0.678017
 2.701770 5.332990 1.782898
 2.764602 5.442606 1.437397
 2.827433 5.633317 5.588639
 2.890265 6.072472 6.916330
 2.953097 6.530999 9.394941
 3.015929 7.351028 15.770032
 3.078761 8.434698 19.107165
