#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.798053 20.634505
 -3.078761 10.974406 17.518710
 -3.015929 12.121395 18.717595
 -2.953097 13.217610 14.783490
 -2.890265 14.094512 16.901758
 -2.827433 15.747977 35.015892
 -2.764602 17.835764 23.948574
 -2.701770 18.666690 7.876034
 -2.638938 19.333743 15.639124
 -2.576106 20.874366 32.105586
 -2.513274 22.576558 17.169399
 -2.450442 23.287111 5.298775
 -2.387610 23.307295 2.020283
 -2.324779 24.254282 26.830697
 -2.261947 25.373342 -0.310772
 -2.199115 25.014257 -5.298066
 -2.136283 24.771278 0.339902
 -2.073451 25.431274 19.003061
 -2.010619 26.285365 -2.576242
 -1.947787 24.869433 -28.454915
 -1.884956 24.184753 10.500787
 -1.822124 25.974226 38.747006
 -1.759292 27.612910 8.276170
 -1.696460 27.402071 -13.174824
 -1.633628 26.335856 -16.510685
 -1.570796 25.681377 -3.630964
 -1.507964 25.634267 -4.329509
 -1.445133 24.021230 -46.974473
 -1.382301 20.908152 -45.795983
 -1.319469 18.431701 -33.445079
 -1.256637 16.638215 -24.677185
 -1.193805 15.237397 -19.719205
 -1.130973 14.064410 -20.021426
 -1.068142 12.538593 -28.625590
 -1.005310 10.452749 -36.591562
 -0.942478 8.337705 -28.158482
 -0.879646 6.927045 -17.944083
 -0.816814 5.996161 -12.171158
 -0.753982 5.270482 -12.081835
 -0.691150 4.402360 -15.359115
 -0.628319 3.446295 -14.283884
 -0.565487 2.652346 -10.991980
 -0.502655 1.998348 -10.621063
 -0.439823 1.337984 -9.574343
 -0.376991 0.813857 -7.332978
 -0.314159 0.458421 -3.771364
 -0.251327 0.270143 -3.058970
 -0.188496 0.039258 -4.028706
 -0.125664 -0.143432 -0.918269
 -0.062832 -0.029226 4.127506
 0.000000 0.298503 5.904861
 0.062832 0.681064 5.758570
 0.125664 0.998776 4.691413
 0.188496 1.343375 6.546283
 0.251327 1.794912 6.997668
 0.314159 2.172172 5.400279
 0.376991 2.542440 6.295561
 0.439823 2.947136 6.710554
 0.502655 3.408048 7.609114
 0.565487 3.829779 5.243052
 0.628319 4.070686 3.064529
 0.691150 4.346466 6.233002
 0.753982 4.814579 7.917235
 0.816814 5.259695 5.372220
 0.879646 5.484683 2.955346
 0.942478 5.782952 6.875732
 1.005310 6.315457 9.199535
 1.068142 6.816662 5.622008
 1.130973 6.932870 -1.053049
 1.193805 6.999274 4.755124
 1.256637 7.395857 5.249039
 1.319469 7.593630 3.067806
 1.382301 7.904709 4.636646
 1.445133 7.892691 -3.967364
 1.507964 7.730525 -0.466541
 1.570796 7.749042 0.857326
 1.633628 7.872074 2.450349
 1.696460 7.922141 -1.601884
 1.759292 7.674787 -5.183889
 1.822124 7.397873 -4.483458
 1.884956 7.009513 -6.813620
 1.947787 6.706794 -2.609935
 2.010619 6.625993 -0.457347
 2.073451 6.655882 1.270115
 2.136283 6.654454 -2.300365
 2.199115 6.392035 -5.260329
 2.261947 6.100453 -3.463531
 2.324779 5.971106 -1.179388
 2.387610 5.848300 -3.021345
 2.450442 5.665527 -2.459455
 2.513274 5.504988 -2.966412
 2.576106 5.344398 -1.399177
 2.638938 5.338457 0.635331
 2.701770 5.413169 1.749478
 2.764602 5.496261 0.874636
 2.827433 5.686732 6.160054
 2.890265 6.164128 7.302239
 2.953097 6.634067 9.531089
 3.015929 7.459798 15.655359
 3.078761 8.515325 18.513278
