#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.868674 17.678771
 -3.078761 6.107177 21.774684
 -3.015929 7.585313 25.810221
 -2.953097 9.425928 31.795966
 -2.890265 11.433943 30.870885
 -2.827433 13.153986 22.938358
 -2.764602 14.613246 27.148511
 -2.701770 16.949588 46.217737
 -2.638938 19.505185 25.185209
 -2.576106 20.372765 10.042840
 -2.513274 21.509514 30.581750
 -2.450442 24.390878 56.956836
 -2.387610 27.758480 46.926398
 -2.324779 31.045765 60.998548
 -2.261947 34.698044 33.852998
 -2.199115 34.485989 -25.234163
 -2.136283 33.064607 -20.243791
 -2.073451 31.912857 -11.868654
 -2.010619 32.058063 15.428638
 -1.947787 33.124883 11.167841
 -1.884956 33.081423 -8.677199
 -1.822124 32.641868 -5.670236
 -1.759292 32.146095 -8.702100
 -1.696460 31.470698 -17.361159
 -1.633628 30.072918 -21.650316
 -1.570796 28.544242 -40.659497
 -1.507964 23.840204 -90.629577
 -1.445133 19.356583 -46.113570
 -1.382301 18.166906 5.889843
 -1.319469 18.724989 -16.641459
 -1.256637 15.047722 -68.021504
 -1.193805 12.226313 -19.213939
 -1.130973 12.380312 15.419412
 -1.068142 12.068566 -30.121259
 -1.005310 9.944402 -32.544947
 -0.942478 8.176705 -21.835123
 -0.879646 7.186081 -12.306033
 -0.816814 6.293164 -16.685959
 -0.753982 5.299607 -13.908806
 -0.691150 4.401535 -15.678546
 -0.628319 3.429165 -14.128384
 -0.565487 2.721473 -7.803734
 -0.502655 2.433470 -2.506381
 -0.439823 2.282475 -2.107309
 -0.376991 2.222676 -0.523649
 -0.314159 2.112450 -2.645668
 -0.251327 2.021632 0.481427
 -0.188496 2.198952 4.878388
 -0.125664 2.576970 6.549958
 -0.062832 2.967700 5.637580
 0.000000 3.286578 4.288739
 0.062832 3.451047 1.043614
 0.125664 3.567646 3.512752
 0.188496 3.887566 6.474901
 0.251327 4.342600 6.819594
 0.314159 4.659742 3.783455
 0.376991 4.862333 2.467969
 0.439823 4.986432 1.307604
 0.502655 4.937902 -3.374426
 0.565487 4.659125 -3.881392
 0.628319 4.597481 2.260050
 0.691150 4.902594 5.969477
 0.753982 5.107624 -0.389821
 0.816814 4.903781 -5.138523
 0.879646 4.656261 -1.150304
 0.942478 4.805074 4.748856
 1.005310 5.050969 1.904942
 1.068142 5.085330 0.538022
 1.130973 5.282698 6.271152
 1.193805 5.782675 7.657017
 1.256637 6.044733 0.894848
 1.319469 6.132858 3.436270
 1.382301 6.519532 8.361195
 1.445133 7.013303 5.372770
 1.507964 7.237925 4.475115
 1.570796 7.759853 10.129657
 1.633628 8.036160 -2.280803
 1.696460 7.975693 4.194521
 1.759292 8.536112 9.633323
 1.822124 8.603675 -8.886761
 1.884956 7.846916 -11.313494
 1.947787 7.258538 -8.717763
 2.010619 6.768805 -6.332842
 2.073451 6.260363 -12.466621
 2.136283 5.231866 -17.012244
 2.199115 4.406737 -9.844298
 2.261947 3.779128 -11.012072
 2.324779 3.050925 -11.499367
 2.387610 2.471928 -6.153355
 2.450442 2.160280 -5.917204
 2.513274 1.622658 -10.300685
 2.576106 0.995461 -9.155469
 2.638938 0.553514 -4.076036
 2.701770 0.525343 2.705960
 2.764602 0.777007 4.195743
 2.827433 1.001340 3.735935
 2.890265 1.410312 9.512537
 2.953097 2.085847 11.174443
 3.015929 2.834735 13.136476
 3.078761 3.785198 16.777595
