#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.043918 -48.241582
 -3.078761 10.130630 -43.179816
 -3.015929 7.720992 -33.721396
 -2.953097 5.746465 -30.524469
 -2.890265 3.900659 -26.565242
 -2.827433 2.530916 -17.705818
 -2.764602 1.534728 -14.345786
 -2.701770 0.773308 -9.454934
 -2.638938 0.373131 -3.433007
 -2.576106 0.296043 0.579787
 -2.513274 0.402381 2.476888
 -2.450442 0.608688 4.291632
 -2.387610 0.954927 6.525700
 -2.324779 1.408373 7.814098
 -2.261947 1.893247 6.697756
 -2.199115 2.230549 5.040293
 -2.136283 2.634564 7.355555
 -2.073451 3.036792 5.026493
 -2.010619 3.291564 2.735840
 -1.947787 3.305681 -2.021550
 -1.884956 3.157256 -2.564646
 -1.822124 2.915547 -5.426890
 -1.759292 2.513343 -6.934022
 -1.696460 2.123796 -4.984678
 -1.633628 1.848273 -4.609269
 -1.570796 1.499005 -6.461854
 -1.507964 1.092612 -5.717286
 -1.445133 0.836640 -2.523163
 -1.382301 0.785974 1.167603
 -1.319469 0.978455 4.608696
 -1.256637 1.359838 7.684324
 -1.193805 1.943649 10.644562
 -1.130973 2.734548 15.239139
 -1.068142 3.888494 20.549662
 -1.005310 5.204601 21.266954
 -0.942478 6.642160 24.592018
 -0.879646 8.299567 28.045223
 -0.816814 10.191724 32.157239
 -0.753982 12.384684 37.118354
 -0.691150 14.721402 35.723561
 -0.628319 16.935966 35.484154
 -0.565487 19.229876 36.641274
 -0.502655 21.549352 36.976839
 -0.439823 23.845948 34.810258
 -0.376991 25.917791 31.863138
 -0.314159 28.020913 34.634984
 -0.251327 30.158834 32.455194
 -0.188496 32.139842 29.840006
 -0.125664 33.804971 22.544302
 -0.062832 35.030153 16.217917
 0.000000 35.824159 8.832013
 0.062832 36.121853 -0.020693
 0.125664 35.717451 -13.563992
 0.188496 34.504385 -23.385829
 0.251327 32.864732 -29.697593
 0.314159 30.666569 -39.865009
 0.376991 28.030044 -42.425250
 0.439823 25.451675 -39.977420
 0.502655 22.855902 -43.424808
 0.565487 20.083545 -43.405036
 0.628319 17.483190 -39.562035
 0.691150 15.096764 -35.883099
 0.753982 13.054382 -29.199313
 0.816814 11.339963 -25.661004
 0.879646 9.915135 -18.828763
 0.942478 8.995469 -10.829199
 1.005310 8.521942 -4.127458
 1.068142 8.505175 3.590725
 1.130973 8.967432 11.267875
 1.193805 9.951365 19.861428
 1.256637 11.412035 26.541036
 1.319469 13.401047 37.522167
 1.382301 16.125378 48.108499
 1.445133 19.392352 55.007783
 1.507964 23.037796 59.482214
 1.570796 26.874160 60.931678
 1.633628 30.854909 65.132721
 1.696460 35.207917 70.332394
 1.759292 39.580276 64.929545
 1.822124 43.571515 61.020306
 1.884956 47.396621 57.708922
 1.947787 50.795101 49.057289
 2.010619 53.647822 40.438487
 2.073451 55.901774 29.939583
 2.136283 57.352847 16.184537
 2.199115 58.118861 8.718745
 2.261947 58.232570 -8.300156
 2.324779 57.092077 -25.168124
 2.387610 55.235462 -34.651532
 2.450442 52.710926 -44.540823
 2.513274 49.777542 -48.904040
 2.576106 46.435478 -57.957610
 2.638938 42.607961 -62.480386
 2.701770 38.648313 -63.579969
 2.764602 34.655544 -62.737682
 2.827433 30.827596 -59.318347
 2.890265 27.086647 -60.387703
 2.953097 23.272384 -60.520566
 3.015929 19.532127 -57.632793
 3.078761 16.131623 -50.729328
