#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.785457 48.175407
 -3.078761 17.634681 37.299602
 -3.015929 19.213117 20.239979
 -2.953097 21.500891 57.867217
 -2.890265 26.403808 86.612999
 -2.827433 29.288917 -0.429537
 -2.764602 27.568104 -54.815858
 -2.701770 23.711108 -53.201701
 -2.638938 21.740620 -8.145910
 -2.576106 22.546851 29.389036
 -2.513274 23.345791 -26.908293
 -2.450442 20.984685 -28.047229
 -2.387610 20.090769 -9.475618
 -2.324779 18.647637 -32.855575
 -2.261947 16.954586 -19.632249
 -2.199115 15.807978 -18.561234
 -2.136283 14.796885 -13.103023
 -2.073451 13.853708 -18.927077
 -2.010619 12.660051 -16.344967
 -1.947787 11.868515 -9.155685
 -1.884956 11.479937 -4.205250
 -1.822124 11.208832 -4.310583
 -1.759292 10.952738 -4.816311
 -1.696460 10.593343 -5.407398
 -1.633628 10.368033 -1.915966
 -1.570796 10.265619 -2.200595
 -1.507964 10.084116 -3.075859
 -1.445133 9.966345 -0.039148
 -1.382301 10.091350 3.506467
 -1.319469 10.308219 2.434138
 -1.256637 10.405262 1.786430
 -1.193805 10.627054 4.769286
 -1.130973 10.884811 3.012372
 -1.068142 11.087863 4.146856
 -1.005310 11.401018 4.934869
 -0.942478 11.603660 1.621586
 -0.879646 11.752880 3.841885
 -0.816814 12.011589 3.511175
 -0.753982 12.227661 3.568039
 -0.691150 12.347532 -0.710990
 -0.628319 12.144772 -5.748772
 -0.565487 11.604536 -10.845600
 -0.502655 10.923150 -10.070443
 -0.439823 10.452834 -4.045628
 -0.376991 10.331290 -1.940100
 -0.314159 10.076142 -5.480287
 -0.251327 9.779507 -3.417998
 -0.188496 9.614630 -2.530502
 -0.125664 9.445119 -2.767199
 -0.062832 9.297768 -0.980617
 0.000000 9.373469 2.242733
 0.062832 9.514918 3.210000
 0.125664 9.901256 9.250653
 0.188496 10.444556 3.986803
 0.251327 10.211394 -9.313689
 0.314159 9.529165 -10.364343
 0.376991 9.239868 2.280875
 0.439823 9.611683 6.377461
 0.502655 9.758668 -2.843918
 0.565487 9.317297 -8.561486
 0.628319 8.925649 -4.845559
 0.691150 8.458856 -10.404476
 0.753982 7.823407 -8.105580
 0.816814 7.475203 -3.592171
 0.879646 7.355271 -0.181607
 0.942478 7.406564 1.121739
 1.005310 7.412130 -1.484315
 1.068142 7.252494 -2.575441
 1.130973 7.174104 -0.486689
 1.193805 7.076147 -2.572825
 1.256637 6.989225 0.429978
 1.319469 7.026022 -0.989249
 1.382301 6.728194 -8.628699
 1.445133 6.087647 -9.478589
 1.507964 5.753506 -1.558017
 1.570796 5.598804 -5.728087
 1.633628 5.019945 -11.445812
 1.696460 4.238974 -13.488923
 1.759292 3.388307 -12.534102
 1.822124 2.700584 -10.067502
 1.884956 2.078678 -9.301963
 1.947787 1.610589 -5.217331
 2.010619 1.394392 -2.584807
 2.073451 1.198975 -3.541305
 2.136283 0.997061 -3.164481
 2.199115 0.698311 -6.843028
 2.261947 0.187226 -8.704003
 2.324779 -0.309805 -6.543482
 2.387610 -0.603977 -3.202884
 2.450442 -0.783269 -2.628863
 2.513274 -0.839564 1.797181
 2.576106 -0.534215 7.312207
 2.638938 0.032037 10.949240
 2.701770 0.934127 18.194771
 2.764602 2.266296 22.969058
 2.827433 3.772298 25.760901
 2.890265 5.677861 35.178547
 2.953097 8.049348 37.469152
 3.015929 10.116764 27.958068
 3.078761 12.021739 36.555835
