#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.498053 -46.218995
 -3.078761 13.707405 -42.363338
 -3.015929 11.215482 -36.545147
 -2.953097 9.118259 -30.660553
 -2.890265 7.314675 -26.792359
 -2.827433 5.773593 -22.005402
 -2.764602 4.554371 -17.285404
 -2.701770 3.515880 -15.864128
 -2.638938 2.649689 -11.102438
 -2.576106 2.095342 -7.127383
 -2.513274 1.727056 -4.514289
 -2.450442 1.539774 -1.440402
 -2.387610 1.524265 0.351911
 -2.324779 1.514311 -0.805704
 -2.261947 1.459580 -0.555420
 -2.199115 1.499410 2.092311
 -2.136283 1.709276 4.026129
 -2.073451 1.949795 3.524647
 -2.010619 2.177836 3.710661
 -1.947787 2.391740 2.916851
 -1.884956 2.535369 1.465358
 -1.822124 2.577989 0.025944
 -1.759292 2.565353 -0.442762
 -1.696460 2.485291 -2.540027
 -1.633628 2.233830 -5.336482
 -1.570796 1.866581 -5.779060
 -1.507964 1.548319 -4.546083
 -1.445133 1.264626 -4.617164
 -1.382301 0.951171 -5.572391
 -1.319469 0.593581 -5.126957
 -1.256637 0.390232 -1.102575
 -1.193805 0.436828 2.150438
 -1.130973 0.632355 4.251005
 -1.068142 1.027347 8.585229
 -1.005310 1.720410 13.362764
 -0.942478 2.698063 17.505305
 -0.879646 3.885205 19.884298
 -0.816814 5.209959 22.588522
 -0.753982 6.783035 27.286466
 -0.691150 8.563584 28.458201
 -0.628319 10.364166 29.056471
 -0.565487 12.253685 30.607991
 -0.502655 14.165166 29.481685
 -0.439823 15.959147 27.883290
 -0.376991 17.752792 28.830719
 -0.314159 19.519338 26.902762
 -0.251327 21.174623 25.564534
 -0.188496 22.670188 21.246934
 -0.125664 23.829901 15.109139
 -0.062832 24.559807 8.566530
 0.000000 24.960102 3.887022
 0.062832 25.035169 -1.565622
 0.125664 24.742633 -8.049474
 0.188496 24.039897 -13.851621
 0.251327 23.025104 -18.779949
 0.314159 21.686704 -23.147740
 0.376991 20.188189 -24.561798
 0.439823 18.532107 -28.695081
 0.502655 16.654428 -29.488826
 0.565487 14.944632 -25.423717
 0.628319 13.350980 -25.151438
 0.691150 11.927852 -19.401492
 0.753982 10.864090 -15.146588
 0.816814 10.022786 -11.190301
 0.879646 9.487598 -6.159082
 0.942478 9.203404 -2.625521
 1.005310 9.242647 4.199219
 1.068142 9.732428 11.507308
 1.130973 10.727897 20.063891
 1.193805 12.185606 25.724986
 1.256637 13.981218 31.883759
 1.319469 16.257001 40.225146
 1.382301 19.005373 46.778599
 1.445133 22.255043 57.318749
 1.507964 26.368724 71.856061
 1.570796 31.082387 74.573824
 1.633628 35.782767 71.083850
 1.696460 40.009806 60.541142
 1.759292 43.975803 65.983752
 1.822124 48.447152 72.833008
 1.884956 52.917415 62.730330
 1.947787 56.290153 42.824828
 2.010619 58.672130 32.706777
 2.073451 60.421601 22.772024
 2.136283 61.604667 14.116513
 2.199115 62.130397 2.196086
 2.261947 61.742498 -15.382285
 2.324779 60.375263 -26.520831
 2.387610 58.457350 -34.787156
 2.450442 55.992638 -43.457995
 2.513274 53.008744 -51.393600
 2.576106 49.631884 -55.130253
 2.638938 46.060725 -59.220299
 2.701770 42.213840 -62.426765
 2.764602 38.247483 -63.788548
 2.827433 34.253606 -62.631763
 2.890265 30.380984 -61.300730
 2.953097 26.489822 -61.903701
 3.015929 22.770312 -55.569563
 3.078761 19.495147 -49.344292
