#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.883683 50.127668
 -3.078761 17.951193 41.053375
 -3.015929 19.717473 21.711282
 -2.953097 21.772548 46.178814
 -2.890265 25.111727 52.068784
 -2.827433 27.562492 24.051379
 -2.764602 28.044766 -13.314780
 -2.701770 25.796810 -44.937887
 -2.638938 23.973033 -9.014990
 -2.576106 24.434386 15.543373
 -2.513274 23.966269 -37.723382
 -2.450442 21.532628 -26.979974
 -2.387610 20.804758 -2.158210
 -2.324779 20.149616 -20.987252
 -2.261947 18.855506 -17.676592
 -2.199115 17.669531 -20.838553
 -2.136283 16.464611 -17.060894
 -2.073451 15.351826 -18.729657
 -2.010619 14.291059 -14.096393
 -1.947787 13.532898 -10.386719
 -1.884956 13.011512 -6.152694
 -1.822124 12.739569 -2.794549
 -1.759292 12.523053 -5.822590
 -1.696460 12.040192 -7.388228
 -1.633628 11.748319 -2.339389
 -1.570796 11.621585 -2.306409
 -1.507964 11.483788 -1.838922
 -1.445133 11.411584 -0.151173
 -1.382301 11.483159 2.185743
 -1.319469 11.625151 1.682513
 -1.256637 11.706084 1.649279
 -1.193805 11.888228 3.742173
 -1.130973 12.091184 2.279743
 -1.068142 12.221183 2.492185
 -1.005310 12.436563 4.053572
 -0.942478 12.672787 3.076587
 -0.879646 12.864025 3.524174
 -0.816814 13.109874 4.030959
 -0.753982 13.398681 4.927940
 -0.691150 13.591781 0.302113
 -0.628319 13.434880 -5.375632
 -0.565487 12.926946 -10.075690
 -0.502655 12.271902 -9.964411
 -0.439823 11.865283 -1.904191
 -0.376991 11.857337 -1.465446
 -0.314159 11.549999 -6.603485
 -0.251327 11.245209 -3.000136
 -0.188496 11.011226 -5.960373
 -0.125664 10.412627 -13.354463
 -0.062832 9.525853 -10.910328
 0.000000 9.430766 7.911158
 0.062832 10.115399 8.891590
 0.125664 10.319851 0.298605
 0.188496 10.405352 1.361832
 0.251327 10.356184 -2.674842
 0.314159 10.106753 -4.960350
 0.376991 9.853604 -2.592560
 0.439823 9.669941 -4.535555
 0.502655 9.325107 -5.270637
 0.565487 9.073235 -2.701952
 0.628319 8.905929 -4.459802
 0.691150 8.337288 -13.189565
 0.753982 7.521044 -10.098810
 0.816814 7.241590 0.431063
 0.879646 7.332100 0.878007
 0.942478 7.342096 -0.054670
 1.005310 7.290362 -2.385675
 1.068142 7.101074 -2.097971
 1.130973 7.098959 0.931570
 1.193805 7.078647 -1.489904
 1.256637 7.036015 0.630016
 1.319469 7.083658 -0.086601
 1.382301 6.972525 -3.848327
 1.445133 6.577130 -7.989751
 1.507964 6.115238 -6.516201
 1.570796 5.669017 -8.238931
 1.633628 5.103334 -9.598569
 1.696460 4.427662 -12.204395
 1.759292 3.617381 -12.792989
 1.822124 2.867413 -11.287158
 1.884956 2.200369 -9.522425
 1.947787 1.728355 -5.303822
 2.010619 1.488154 -3.231891
 2.073451 1.270866 -3.487294
 2.136283 1.043221 -4.349328
 2.199115 0.673958 -7.498555
 2.261947 0.121355 -9.487589
 2.324779 -0.391007 -6.155269
 2.387610 -0.667063 -3.224527
 2.450442 -0.839816 -2.218396
 2.513274 -0.878395 1.570568
 2.576106 -0.632414 5.971489
 2.638938 -0.108788 11.151455
 2.701770 0.803230 17.638256
 2.764602 2.065928 22.235708
 2.827433 3.603780 26.657310
 2.890265 5.436273 31.783994
 2.953097 7.629499 37.059549
 3.015929 9.887369 33.275125
 3.078761 12.047097 38.394022
