#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.050526 51.169137
 -3.078761 18.235569 41.238256
 -3.015929 19.847199 20.718332
 -2.953097 22.220214 58.462101
 -2.890265 27.183008 95.616534
 -2.827433 32.504151 41.368251
 -2.764602 32.736851 -8.881731
 -2.701770 31.825573 -23.723318
 -2.638938 30.267184 -24.129367
 -2.576106 28.273955 -35.670666
 -2.513274 26.894253 -5.882248
 -2.450442 26.577591 -17.322874
 -2.387610 24.473491 -41.672732
 -2.324779 22.181070 -27.081636
 -2.261947 21.075180 -13.410354
 -2.199115 19.839838 -24.276007
 -2.136283 18.668481 -10.689792
 -2.073451 18.138948 -11.534118
 -2.010619 17.207184 -13.638033
 -1.947787 16.667649 -4.809084
 -1.884956 16.355875 -6.862856
 -1.822124 15.747058 -11.418748
 -1.759292 15.078435 -9.256272
 -1.696460 14.628217 -4.917635
 -1.633628 14.396461 -3.734477
 -1.570796 14.115641 -3.778166
 -1.507964 14.092342 2.701072
 -1.445133 14.276903 2.085728
 -1.382301 14.341620 0.051588
 -1.319469 14.320375 -0.119941
 -1.256637 14.375184 1.604859
 -1.193805 14.461690 0.947574
 -1.130973 14.556604 2.558839
 -1.068142 14.769851 3.819553
 -1.005310 15.036710 4.623096
 -0.942478 15.309195 3.896633
 -0.879646 15.590452 5.281433
 -0.816814 15.912590 4.473505
 -0.753982 16.166180 3.442312
 -0.691150 16.271673 -0.315893
 -0.628319 16.183370 -2.885434
 -0.565487 15.805769 -8.466601
 -0.502655 15.268377 -8.738969
 -0.439823 14.753560 -6.535696
 -0.376991 14.406115 -6.110041
 -0.314159 13.975821 -5.903994
 -0.251327 13.710064 -4.882463
 -0.188496 13.142857 -11.794050
 -0.125664 12.492657 -8.744036
 -0.062832 11.957665 -7.833766
 0.000000 11.662965 -1.198687
 0.062832 11.621287 -2.826940
 0.125664 11.246153 -6.842944
 0.188496 10.901442 -4.816704
 0.251327 10.679024 -1.269293
 0.314159 10.689432 0.127615
 0.376991 10.560095 -5.342271
 0.439823 9.977797 -11.393977
 0.502655 9.451969 -4.378556
 0.565487 9.288614 -2.513393
 0.628319 9.018333 -6.544436
 0.691150 8.495593 -9.371261
 0.753982 7.924818 -7.945939
 0.816814 7.619651 -1.657826
 0.879646 7.591580 -0.465796
 0.942478 7.541603 -0.678613
 1.005310 7.479813 -1.975436
 1.068142 7.353486 -0.749457
 1.130973 7.383702 0.109372
 1.193805 7.279923 -2.533318
 1.256637 7.210438 0.689866
 1.319469 7.288378 0.725776
 1.382301 7.214300 -3.805293
 1.445133 6.785048 -8.828798
 1.507964 6.264892 -7.595984
 1.570796 5.763666 -8.641036
 1.633628 5.184666 -10.003686
 1.696460 4.471116 -12.653820
 1.759292 3.642557 -13.310545
 1.822124 2.836632 -12.174585
 1.884956 2.155304 -9.050834
 1.947787 1.726934 -4.739755
 2.010619 1.502921 -3.051718
 2.073451 1.302560 -3.400628
 2.136283 1.033995 -5.618829
 2.199115 0.609649 -7.678331
 2.261947 0.056238 -9.713389
 2.324779 -0.480272 -6.417419
 2.387610 -0.758085 -3.243192
 2.450442 -0.943104 -2.406663
 2.513274 -0.973285 1.996838
 2.576106 -0.697347 6.408691
 2.638938 -0.145130 11.679480
 2.701770 0.793405 17.764533
 2.764602 2.049216 22.216096
 2.827433 3.614686 27.336144
 2.890265 5.463418 31.490615
 2.953097 7.634515 37.161848
 3.015929 9.966027 35.183699
 3.078761 12.204156 38.635188
