#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.592598 19.705862
 -3.078761 5.827455 19.103740
 -3.015929 7.047551 20.046513
 -2.953097 8.366318 21.343677
 -2.890265 9.677408 21.312065
 -2.827433 11.306067 30.298082
 -2.764602 13.075694 22.377167
 -2.701770 14.246699 19.306442
 -2.638938 15.967381 34.717174
 -2.576106 18.144433 31.805806
 -2.513274 19.762546 16.620546
 -2.450442 20.816731 24.849146
 -2.387610 22.565448 14.451975
 -2.324779 21.838642 -23.403453
 -2.261947 21.157311 7.328883
 -2.199115 22.894443 43.871016
 -2.136283 24.875976 -0.407688
 -2.073451 23.461722 -28.419190
 -2.010619 22.350433 -5.291023
 -1.947787 22.499108 5.257245
 -1.884956 22.590342 -3.469673
 -1.822124 21.985851 -16.246202
 -1.759292 20.674344 -23.507589
 -1.696460 19.166705 -24.142796
 -1.633628 17.816980 -17.698216
 -1.570796 16.757103 -18.274185
 -1.507964 15.568270 -17.161260
 -1.445133 14.831965 -6.597763
 -1.382301 14.428091 -8.791987
 -1.319469 13.690932 -13.524594
 -1.256637 12.827987 -13.947042
 -1.193805 11.933063 -14.322265
 -1.130973 10.973249 -17.405606
 -1.068142 9.772474 -18.799063
 -1.005310 8.814987 -11.692352
 -0.942478 8.113763 -12.611923
 -0.879646 7.163933 -16.739545
 -0.816814 6.104456 -16.477046
 -0.753982 5.159139 -13.738680
 -0.691150 4.311791 -13.151855
 -0.628319 3.579971 -9.942827
 -0.565487 3.041109 -7.168736
 -0.502655 2.718323 -3.189275
 -0.439823 2.559438 -2.508298
 -0.376991 2.403832 -2.161053
 -0.314159 2.285650 -1.876945
 -0.251327 2.198515 -0.322799
 -0.188496 2.280980 2.877847
 -0.125664 2.557369 5.591263
 -0.062832 2.889108 4.286148
 0.000000 3.122215 3.635717
 0.062832 3.363804 3.991322
 0.125664 3.663220 5.723498
 0.188496 4.068820 6.770914
 0.251327 4.430394 3.830203
 0.314159 4.529651 0.027712
 0.376991 4.556292 1.303930
 0.439823 4.662744 1.346769
 0.502655 4.692444 -0.178809
 0.565487 4.690928 0.191966
 0.628319 4.669475 -1.267136
 0.691150 4.556516 -2.161154
 0.753982 4.418287 -1.644515
 0.816814 4.430280 2.075042
 0.879646 4.596038 1.773331
 0.942478 4.585843 -0.608486
 1.005310 4.755549 6.073965
 1.068142 5.117280 3.469580
 1.130973 5.239786 2.349622
 1.193805 5.565090 7.787032
 1.256637 6.103102 8.255161
 1.319469 6.558163 6.513516
 1.382301 6.977099 6.666730
 1.445133 7.309867 3.288819
 1.507964 7.485221 3.633094
 1.570796 7.833509 6.912163
 1.633628 8.171723 1.651755
 1.696460 7.980963 -5.652119
 1.759292 7.762710 -0.229488
 1.822124 7.913651 3.635814
 1.884956 7.985692 -3.308082
 1.947787 7.416140 -13.231826
 2.010619 6.641773 -10.028753
 2.073451 6.085572 -9.246647
 2.136283 5.406965 -11.877352
 2.199115 4.643403 -12.316923
 2.261947 3.877933 -11.826520
 2.324779 3.190604 -9.924988
 2.387610 2.617961 -8.637174
 2.450442 2.064364 -9.175328
 2.513274 1.495084 -8.400589
 2.576106 1.058278 -5.425821
 2.638938 0.814184 -2.350996
 2.701770 0.752026 -0.007446
 2.764602 0.785588 1.376429
 2.827433 0.985466 4.994654
 2.890265 1.380014 7.274315
 2.953097 1.889820 9.063521
 3.015929 2.567664 12.597341
 3.078761 3.460048 15.849093
