#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.670676 16.061553
 -3.078761 9.770292 17.233665
 -3.015929 10.779291 16.758511
 -2.953097 12.218046 29.619615
 -2.890265 14.185421 28.910471
 -2.827433 15.793414 24.178072
 -2.764602 17.226398 19.660129
 -2.701770 18.631586 29.892519
 -2.638938 20.943198 34.953319
 -2.576106 21.843993 -5.378292
 -2.513274 21.570907 5.375851
 -2.450442 22.746490 25.727716
 -2.387610 23.663452 1.733872
 -2.324779 23.153302 -22.174095
 -2.261947 21.415475 -20.617939
 -2.199115 21.352360 16.294527
 -2.136283 21.853238 -13.838522
 -2.073451 20.868714 -3.729408
 -2.010619 21.671810 23.914628
 -1.947787 22.928111 10.432325
 -1.884956 22.841191 -8.720207
 -1.822124 22.468031 -4.133897
 -1.759292 21.777370 -16.901076
 -1.696460 21.010168 -5.606509
 -1.633628 20.829296 -2.594127
 -1.570796 20.560356 -5.866698
 -1.507964 19.912270 -18.460776
 -1.445133 18.548448 -17.105663
 -1.382301 18.107130 -0.951272
 -1.319469 17.594794 -18.634103
 -1.256637 16.101962 -25.119978
 -1.193805 14.654378 -20.883454
 -1.130973 13.303014 -23.739878
 -1.068142 11.730552 -24.686106
 -1.005310 10.308981 -20.694571
 -0.942478 8.991089 -22.877491
 -0.879646 7.392907 -26.226644
 -0.816814 6.002342 -16.710771
 -0.753982 5.179216 -11.924548
 -0.691150 4.322630 -15.136000
 -0.628319 3.326034 -16.292591
 -0.565487 2.402881 -11.854800
 -0.502655 1.838393 -7.484622
 -0.439823 1.311285 -9.362431
 -0.376991 0.750513 -7.879182
 -0.314159 0.323980 -6.010531
 -0.251327 0.010754 -3.572823
 -0.188496 -0.103947 -0.182486
 -0.125664 -0.035383 2.153300
 -0.062832 0.177775 4.743323
 0.000000 0.547442 6.673939
 0.062832 0.963715 6.000556
 0.125664 1.294029 5.003829
 0.188496 1.667187 7.055408
 0.251327 2.158454 7.936038
 0.314159 2.607049 6.176715
 0.376991 2.953256 5.308575
 0.439823 3.361610 7.773271
 0.502655 3.870510 7.697380
 0.565487 4.279753 5.249072
 0.628319 4.517526 1.848567
 0.691150 4.592261 2.417546
 0.753982 4.967377 8.598853
 0.816814 5.425315 4.524797
 0.879646 5.549024 0.265724
 0.942478 5.638777 3.767407
 1.005310 5.956623 4.605226
 1.068142 6.201407 4.450285
 1.130973 6.509793 3.649855
 1.193805 6.634047 2.065199
 1.256637 6.901228 5.923735
 1.319469 7.256487 4.203511
 1.382301 7.388490 1.372208
 1.445133 7.629042 5.584782
 1.507964 7.751564 -3.068910
 1.570796 7.472590 -4.034032
 1.633628 7.264750 -2.915353
 1.696460 7.101868 -1.953153
 1.759292 7.073761 0.836644
 1.822124 7.084799 -1.883486
 1.884956 6.783158 -6.577826
 1.947787 6.442597 -3.659610
 2.010619 6.282028 -1.967236
 2.073451 6.215318 -0.276131
 2.136283 6.127897 -3.186119
 2.199115 5.862453 -4.721361
 2.261947 5.583968 -3.686716
 2.324779 5.461324 -0.311271
 2.387610 5.418744 -2.176032
 2.450442 5.208013 -3.741985
 2.513274 4.992397 -3.209167
 2.576106 4.823681 -1.617864
 2.638938 4.863325 2.706212
 2.701770 5.029296 1.482324
 2.764602 5.082235 1.217612
 2.827433 5.252954 4.203202
 2.890265 5.607114 6.961229
 2.953097 6.154138 10.932695
 3.015929 6.985465 14.447816
 3.078761 7.818724 12.011834
