#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.926464 -51.013627
 -3.078761 18.824153 -47.932665
 -3.015929 15.994133 -41.557312
 -2.953097 13.577813 -35.879717
 -2.890265 11.469969 -30.870672
 -2.827433 9.719808 -25.109382
 -2.764602 8.295218 -20.021130
 -2.701770 7.202590 -15.289931
 -2.638938 6.305451 -13.492781
 -2.576106 5.519376 -11.339424
 -2.513274 4.868654 -9.673736
 -2.450442 4.278804 -9.451062
 -2.387610 3.669457 -9.311130
 -2.324779 3.182476 -6.542015
 -2.261947 2.754651 -7.289648
 -2.199115 2.333761 -5.393754
 -2.136283 2.127261 -1.296465
 -2.073451 2.114915 0.162910
 -2.010619 2.053072 -2.370478
 -1.947787 1.886516 -2.663668
 -1.884956 1.669224 -4.408429
 -1.822124 1.410282 -3.412957
 -1.759292 1.196137 -4.234027
 -1.696460 0.836616 -6.626690
 -1.633628 0.492766 -3.862859
 -1.570796 0.287123 -3.666312
 -1.507964 -0.008724 -5.214334
 -1.445133 -0.261378 -2.382859
 -1.382301 -0.318597 0.237114
 -1.319469 -0.249495 1.862329
 -1.256637 -0.082505 3.676029
 -1.193805 0.268845 7.752440
 -1.130973 0.895261 11.972381
 -1.068142 1.751478 15.159607
 -1.005310 2.850536 20.314671
 -0.942478 4.316265 25.675293
 -0.879646 6.019004 28.161378
 -0.816814 7.886809 31.463389
 -0.753982 10.000279 35.034150
 -0.691150 12.262070 37.168588
 -0.628319 14.767476 41.955346
 -0.565487 17.518534 45.299523
 -0.502655 20.435997 45.462607
 -0.439823 23.116087 39.608469
 -0.376991 25.619142 40.389061
 -0.314159 28.280308 43.429052
 -0.251327 30.887824 37.298210
 -0.188496 33.003695 31.077130
 -0.125664 34.946243 29.934543
 -0.062832 36.680230 25.180833
 0.000000 38.154104 20.306312
 0.062832 39.059119 8.030392
 0.125664 39.206469 -3.160145
 0.188496 38.669359 -14.054298
 0.251327 37.513190 -22.045302
 0.314159 35.897585 -29.292884
 0.376991 33.942634 -32.167185
 0.439823 31.848670 -34.994645
 0.502655 29.522582 -38.719957
 0.565487 27.012570 -41.238269
 0.628319 24.374411 -41.879648
 0.691150 21.891056 -36.069353
 0.753982 19.876556 -29.140890
 0.816814 18.048689 -28.930083
 0.879646 16.464437 -20.064773
 0.942478 15.516111 -10.996657
 1.005310 15.025675 -4.327340
 1.068142 15.032191 4.381395
 1.130973 15.503317 10.625663
 1.193805 16.498170 21.735894
 1.256637 18.090250 26.792761
 1.319469 19.961859 35.789580
 1.382301 22.798246 53.101602
 1.445133 26.395346 59.270931
 1.507964 30.237561 61.399360
 1.570796 34.133891 61.605061
 1.633628 38.204045 66.442602
 1.696460 42.487963 67.411534
 1.759292 46.769609 65.969288
 1.822124 50.885316 62.705353
 1.884956 54.828911 61.340122
 1.947787 58.703269 59.683547
 2.010619 62.259739 50.338978
 2.073451 65.128190 41.065677
 2.136283 67.423856 30.313146
 2.199115 69.063603 23.961605
 2.261947 70.639030 21.320884
 2.324779 70.831356 -11.526281
 2.387610 69.772983 -28.431356
 2.450442 67.277746 -41.829849
 2.513274 64.587795 -51.795995
 2.576106 60.508418 -71.796938
 2.638938 56.037443 -70.486128
 2.701770 51.534328 -73.120254
 2.764602 46.870500 -74.877591
 2.827433 42.197611 -73.142158
 2.890265 37.693425 -70.457023
 2.953097 33.347741 -67.403056
 3.015929 29.231123 -63.877907
 3.078761 25.354574 -58.613984
