#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.185192 -48.677837
 -3.078761 10.360850 -40.518184
 -3.015929 8.070124 -33.490933
 -2.953097 5.978004 -33.786991
 -2.890265 3.947275 -28.994122
 -2.827433 2.452705 -18.912651
 -2.764602 1.478514 -12.540421
 -2.701770 0.854049 -7.647288
 -2.638938 0.456547 -5.261449
 -2.576106 0.268696 0.096351
 -2.513274 0.433200 4.084778
 -2.450442 0.735843 5.527567
 -2.387610 1.083700 5.197869
 -2.324779 1.443116 6.922483
 -2.261947 1.959967 8.628070
 -2.199115 2.436117 6.481987
 -2.136283 2.836849 6.508915
 -2.073451 3.211147 4.607296
 -2.010619 3.374315 0.677448
 -1.947787 3.326028 -2.167122
 -1.884956 3.118177 -4.254455
 -1.822124 2.830051 -4.720590
 -1.759292 2.530060 -5.014417
 -1.696460 2.180013 -6.157334
 -1.633628 1.775151 -6.651373
 -1.570796 1.339117 -7.179998
 -1.507964 0.943128 -4.783769
 -1.445133 0.754007 -1.462211
 -1.382301 0.751076 1.318702
 -1.319469 0.922848 4.294660
 -1.256637 1.318336 8.253360
 -1.193805 1.937452 11.231839
 -1.130973 2.736019 14.299068
 -1.068142 3.769250 18.722136
 -1.005310 5.098846 23.409188
 -0.942478 6.695310 26.836546
 -0.879646 8.416028 27.598134
 -0.816814 10.241095 31.089386
 -0.753982 12.357515 35.187249
 -0.691150 14.568159 34.844504
 -0.628319 16.812681 36.261539
 -0.565487 19.116294 36.563955
 -0.502655 21.429092 36.918764
 -0.439823 23.798343 37.461652
 -0.376991 26.065242 34.105314
 -0.314159 28.130900 31.449681
 -0.251327 30.062514 29.970344
 -0.188496 31.944028 29.548548
 -0.125664 33.717641 25.737949
 -0.062832 35.104098 17.602154
 0.000000 35.853978 5.747237
 0.062832 35.880599 -4.659644
 0.125664 35.252134 -15.573738
 0.188496 33.963218 -24.906257
 0.251327 32.171896 -31.894307
 0.314159 29.985582 -37.405661
 0.376991 27.508781 -41.155852
 0.439823 24.857822 -42.709392
 0.502655 22.182967 -42.513197
 0.565487 19.517736 -41.883981
 0.628319 16.958172 -39.727313
 0.691150 14.523938 -37.215021
 0.753982 12.365565 -31.147263
 0.816814 10.603641 -25.167058
 0.879646 9.202624 -19.099045
 0.942478 8.238667 -11.553503
 1.005310 7.760653 -3.497291
 1.068142 7.791390 4.121745
 1.130973 8.247612 10.457692
 1.193805 9.156291 18.819337
 1.256637 10.651133 29.010315
 1.319469 12.841083 40.308850
 1.382301 15.599888 45.779552
 1.445133 18.552405 48.544752
 1.507964 21.954300 60.022128
 1.570796 26.037665 66.877819
 1.633628 30.298799 66.882604
 1.696460 34.644580 69.747342
 1.759292 39.117916 69.068914
 1.822124 43.323114 62.014359
 1.884956 47.106565 56.622603
 1.947787 50.541910 50.900592
 2.010619 53.488225 41.082835
 2.073451 55.749072 30.351924
 2.136283 57.282578 17.415443
 2.199115 57.980523 5.277848
 2.261947 57.944512 -7.594844
 2.324779 56.949819 -23.325633
 2.387610 55.161922 -33.085978
 2.450442 52.797154 -42.143397
 2.513274 49.891537 -50.111279
 2.576106 46.505938 -57.424793
 2.638938 42.752518 -61.368187
 2.701770 38.856337 -61.969197
 2.764602 35.019490 -60.360497
 2.827433 31.187804 -62.230377
 2.890265 27.193887 -63.761083
 2.953097 23.348938 -58.257014
 3.015929 19.785176 -55.698708
 3.078761 16.375289 -52.549133
