#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.325252094  -20.334383192
   -3.129026283   45.065228775  -21.053155831
   -3.116459912   44.796486236  -21.707920098
   -3.103893542   44.519761080  -22.300015990
   -3.091327171   44.235819013  -22.875481043
   -3.078760801   43.945193993  -23.368404147
   -3.066194430   43.648876942  -23.786373349
   -3.053628059   43.347796653  -24.137046915
   -3.041061689   43.042821806  -24.378883034
   -3.028495318   42.735320330  -24.556898285
   -3.015928947   42.425847785  -24.673963338
   -3.003362577   42.115316249  -24.744885143
   -2.990796206   41.804364026  -24.722685976
   -2.978229836   41.493930468  -24.662380825
   -2.965663465   41.184707395  -24.526065461
   -2.953097094   40.877236480  -24.367109295
   -2.940530724   40.571881200  -24.187428888
   -2.927964353   40.269347449  -23.939061613
   -2.915397983   39.970029768  -23.659195119
   -2.902831612   39.674974852  -23.311189962
   -2.890265241   39.384123209  -22.981098237
   -2.877698871   39.097621772  -22.606015528
   -2.865132500   38.815803687  -22.220603320
   -2.852566129   38.539181061  -21.819808095
   -2.839999759   38.267637917  -21.415275389
   -2.827433388   38.001407332  -20.963068697
   -2.814867018   37.740834771  -20.498199757
   -2.802300647   37.486198472  -20.042865652
   -2.789734276   37.237126979  -19.588453301
   -2.777167906   36.993724361  -19.160437356
   -2.764601535   36.755746437  -18.726950131
   -2.752035165   36.523489113  -18.247586653
   -2.739468794   36.297103213  -17.782538946
   -2.726902423   36.076343856  -17.355234734
   -2.714336053   35.860425729  -16.990286018
   -2.701769682   35.649505800  -16.572618580
   -2.689203311   35.444034348  -16.130219873
   -2.676636941   35.243828667  -15.720389851
   -2.664070570   35.048888810  -15.309058048
   -2.651504200   34.859113659  -14.894252303
   -2.638937829   34.674314788  -14.501694311
   -2.626371458   34.494692140  -14.095061038
   -2.613805088   34.319740506  -13.735182833
   -2.601238717   34.148945347  -13.428819491
   -2.588672347   33.982292109  -13.112295162
   -2.576105976   33.819838844  -12.761671379
   -2.563539605   33.661381782  -12.441493814
   -2.550973235   33.506706639  -12.139550858
   -2.538406864   33.356455498  -11.783541764
   -2.525840493   33.210719969  -11.409427069
   -2.513274123   33.069678161  -11.060841356
   -2.500707752   32.933038730  -10.711768134
   -2.488141382   32.800846528  -10.324467791
   -2.475575011   32.673500604   -9.980972729
   -2.463008640   32.550565474   -9.576475249
   -2.450442270   32.432403783   -9.232191801
   -2.437875899   32.318982944   -8.816323291
   -2.425309529   32.210848373   -8.394769948
   -2.412743158   32.108163678   -7.965806808
   -2.400176787   32.010927814   -7.531051653
   -2.387610417   31.919269174   -7.063615402
   -2.375044046   31.833561006   -6.577157319
   -2.362477675   31.754089433   -6.066041422
   -2.349911305   31.680755041   -5.578530206
   -2.337344934   31.614159598   -5.033785026
   -2.324778564   31.554508714   -4.484929271
   -2.312212193   31.502048665   -3.863358719
   -2.299645822   31.456841126   -3.313249552
   -2.287079452   31.418943151   -2.730058213
   -2.274513081   31.388288659   -2.143420244
   -2.261946711   31.365359842   -1.505661284
   -2.249380340   31.350458814   -0.873785946
   -2.236813969   31.343309283   -0.250856511
   -2.224247599   31.344089868    0.363915358
   -2.211681228   31.352644273    0.978270440
   -2.199114858   31.368855359    1.590182024
   -2.186548487   31.392063734    2.114883266
   -2.173982116   31.422126409    2.662707021
   -2.161415746   31.458934232    3.194711476
   -2.148849375   31.502294147    3.703568122
   -2.136283004   31.551716773    4.143591895
   -2.123716634   31.606264170    4.533457681
   -2.111150263   31.665170139    4.847925919
   -2.098583893   31.727523135    5.070355766
   -2.086017522   31.793016444    5.339817888
   -2.073451151   31.861237884    5.499730066
   -2.060884781   31.931092700    5.609642254
   -2.048318410   32.001747329    5.620199428
   -2.035752040   32.072261700    5.567503056
   -2.023185669   32.141460341    5.422381740
   -2.010619298   32.208544861    5.240494750
   -1.998052928   32.272732898    4.947311802
   -1.985486557   32.332920949    4.619127380
   -1.972920186   32.388260915    4.174096067
   -1.960353816   32.437567081    3.689318837
   -1.947787445   32.480033047    3.079694513
   -1.935221075   32.514876905    2.452942168
   -1.922654704   32.540968166    1.724581399
   -1.910088333   32.558057091    0.977011888
   -1.897521963   32.565566967    0.198349279
   -1.884955592   32.562952581   -0.608253056
