#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   46.439653729  -22.865355521
   -3.129026283   46.147673854  -23.605186714
   -3.116459912   45.846731150  -24.277468389
   -3.103893542   45.537700357  -24.871251099
   -3.091327171   45.221487165  -25.438058009
   -3.078760801   44.898747923  -25.916302763
   -3.066194430   44.570548941  -26.310981160
   -3.053628059   44.237929754  -26.628078859
   -3.041061689   43.901917838  -26.824265374
   -3.028495318   43.563992283  -26.950401041
   -3.015928947   43.224803312  -27.008911654
   -3.003362577   42.885370563  -27.007193821
   -2.990796206   42.546489070  -26.905225122
   -2.978229836   42.209180982  -26.753361625
   -2.965663465   41.874276031  -26.521996135
   -2.953097094   41.542374358  -26.258867075
   -2.940530724   41.213951724  -25.966882282
   -2.927964353   40.889790808  -25.600652316
   -2.915397983   40.570379971  -25.194050439
   -2.902831612   40.256812083  -24.720000812
   -2.890265241   39.949099014  -24.256586047
   -2.877698871   39.647407394  -23.747478653
   -2.865132500   39.352116494  -23.223721677
   -2.852566129   39.063785089  -22.683479436
   -2.839999759   38.782294698  -22.135651420
   -2.827433388   38.507900581  -21.541382318
   -2.814867018   38.240928485  -20.937787692
   -2.802300647   37.981640951  -20.344310214
   -2.789734276   37.729639938  -19.756977264
   -2.777167906   37.484908789  -19.205672513
   -2.764601535   37.247132812  -18.650228765
   -2.752035165   37.016569642  -18.056927876
   -2.739468794   36.793280693  -17.483092217
   -2.726902423   36.576928409  -16.955613770
   -2.714336053   36.366634209  -16.498346286
   -2.701769682   36.162407303  -16.000863424
   -2.689203311   35.964617501  -15.482209767
   -2.676636941   35.772991713  -15.008064704
   -2.664070570   35.587362223  -14.540068587
   -2.651504200   35.407537991  -14.082282149
   -2.638937829   35.233204607  -13.648981717
   -2.626371458   35.064455562  -13.217656404
   -2.613805088   34.900678729  -12.835800923
   -2.601238717   34.741231311  -12.521552101
   -2.588672347   34.586033648  -12.198042459
   -2.576105976   34.435085861  -11.847608563
   -2.563539605   34.288124178  -11.527662339
   -2.550973235   34.144868631  -11.236881751
   -2.538406864   34.005888689  -10.891701493
   -2.525840493   33.871250552  -10.534465390
   -2.513274123   33.741092849  -10.202758598
   -2.500707752   33.615123691   -9.871512991
   -2.488141382   33.493381285   -9.501914726
   -2.475575011   33.376237152   -9.181539438
   -2.463008640   33.263216981   -8.798127261
   -2.450442270   33.154771876   -8.466650473
   -2.437875899   33.050917947   -8.058427295
   -2.425309529   32.952245726   -7.647913810
   -2.412743158   32.858873096   -7.229238893
   -2.400176787   32.770846569   -6.800656905
   -2.387610417   32.688306815   -6.341286016
   -2.375044046   32.611648595   -5.858892693
   -2.362477675   32.541191526   -5.349735834
   -2.349911305   32.476855362   -4.863911736
   -2.337344934   32.419218017   -4.324106679
   -2.324778564   32.368465344   -3.776604505
