#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   44.407497652  -16.842469720
   -3.129026283   44.188989004  -17.915401827
   -3.116459912   43.957274450  -18.931277878
   -3.103893542   43.713316845  -19.873212552
   -3.091327171   43.458232124  -20.716513503
   -3.078760801   43.193312972  -21.436151183
   -3.066194430   42.919829519  -22.081113453
   -3.053628059   42.638562857  -22.680795455
   -3.041061689   42.350382783  -23.176605901
   -3.028495318   42.056346466  -23.619708192
   -3.015928947   41.757190390  -23.971294051
   -3.003362577   41.453947671  -24.283810012
   -2.990796206   41.147467635  -24.478867376
   -2.978229836   40.839009314  -24.603043305
   -2.965663465   40.529564864  -24.635747495
   -2.953097094   40.219649744  -24.657095876
   -2.940530724   39.910130264  -24.609069213
   -2.927964353   39.601720241  -24.481744660
   -2.915397983   39.295144798  -24.320653456
   -2.902831612   38.991046895  -24.074509391
   -2.890265241   38.690477836  -23.755117540
   -2.877698871   38.393912886  -23.435796373
   -2.865132500   38.101805720  -23.066104678
   -2.852566129   37.814270567  -22.683142085
   -2.839999759   37.531548022  -22.266399979
   -2.827433388   37.254241029  -21.835625704
   -2.814867018   36.982722699  -21.371653729
   -2.802300647   36.717515257  -20.855837346
   -2.789734276   36.458987821  -20.291018205
   -2.777167906   36.207211225  -19.793716971
   -2.764601535   35.961714603  -19.261365836
   -2.752035165   35.722722037  -18.774558418
   -2.739468794   35.490011509  -18.244574504
   -2.726902423   35.264108380  -17.727966947
   -2.714336053   35.044603663  -17.222362216
   -2.701769682   34.830993855  -16.766473095
   -2.689203311   34.623377623  -16.265768547
   -2.676636941   34.422245924  -15.784824197
   -2.664070570   34.226562375  -15.330730671
   -2.651504200   34.037103743  -14.831388478
   -2.638937829   33.853626077  -14.372709308
   -2.626371458   33.675981532  -13.906494891
   -2.613805088   33.504033501  -13.464736628
   -2.601238717   33.337573791  -13.065898332
   -2.588672347   33.175932861  -12.662621841
   -2.576105976   33.019366838  -12.256361864
   -2.563539605   32.867774566  -11.871959431
   -2.550973235   32.720968461  -11.492720106
   -2.538406864   32.578560468  -11.161544379
   -2.525840493   32.440228021  -10.832684329
   -2.513274123   32.306206841  -10.472633157
   -2.500707752   32.176948081  -10.110701394
   -2.488141382   32.052234339   -9.776231315
   -2.475575011   31.931667534   -9.423079254
   -2.463008640   31.815530024   -9.064014575
   -2.450442270   31.703812356   -8.717199325
   -2.437875899   31.596477653   -8.358014391
   -2.425309529   31.494056128   -7.947736551
   -2.412743158   31.396897417   -7.512691585
