#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   44.003205471  -12.480532818
   -3.129026283   43.842526709  -13.081223348
   -3.116459912   43.674312171  -13.667167701
   -3.103893542   43.498940922  -14.228193168
   -3.091327171   43.316943079  -14.738757280
   -3.078760801   43.128973454  -15.175294846
   -3.066194430   42.935667940  -15.590174362
   -3.053628059   42.737148156  -16.011397039
   -3.041061689   42.533620986  -16.381862486
   -3.028495318   42.325514389  -16.747061887
   -3.015928947   42.112957920  -17.067701791
   -3.003362577   41.896403230  -17.398019919
   -2.990796206   41.676107457  -17.655724416
   -2.978229836   41.452753701  -17.886645754
   -2.965663465   41.226834895  -18.066220081
   -2.953097094   40.998351158  -18.270702875
   -2.940530724   40.767761764  -18.438689967
   -2.927964353   40.535378367  -18.558009139
   -2.915397983   40.301561852  -18.668865582
   -2.902831612   40.066667492  -18.714727818
   -2.890265241   39.831490064  -18.710243723
   -2.877698871   39.596271454  -18.719435825
   -2.865132500   39.361291236  -18.691225317
   -2.852566129   39.126573587  -18.652537526
   -2.839999759   38.892319264  -18.586202005
   -2.827433388   38.659054462  -18.507669404
   -2.814867018   38.427141735  -18.395787953
   -2.802300647   38.197141130  -18.227999787
   -2.789734276   37.969489276  -18.004410616
   -2.777167906   37.744349007  -17.839116713
   -2.764601535   37.521394892  -17.627294095
   -2.752035165   37.300997172  -17.446521311
   -2.739468794   37.083124028  -17.209765084
   -2.726902423   36.868475648  -16.970080313
   -2.714336053   36.656857886  -16.722341448
   -2.701769682   36.448003358  -16.506271093
   -2.689203311   36.242235911  -16.228631873
   -2.676636941   36.040285390  -15.949175659
   -2.664070570   35.841340929  -15.679715156
   -2.651504200   35.646450645  -15.343955882
   -2.638937829   35.455639252  -15.025614278
   -2.626371458   35.268990281  -14.684277116
   -2.613805088   35.086565096  -14.351071867
   -2.601238717   34.908383321  -14.042751988
   -2.588672347   34.734000876  -13.711095365
   -2.576105976   34.563891589  -13.360290499
   -2.563539605   34.398143448  -13.018269159
   -2.550973235   34.236744257  -12.666344770
   -2.538406864   34.079486659  -12.348938846
   -2.525840493   33.926213676  -12.021140615
   -2.513274123   33.777305195  -11.652089254
   -2.500707752   33.633342367  -11.269720556
   -2.488141382   33.494231280  -10.906994524
   -2.475575011   33.359691142  -10.516576116
   -2.463008640   33.230083179  -10.112911503
   -2.450442270   33.105481382   -9.716308676
   -2.437875899   32.985909082   -9.305780745
   -2.425309529   32.871926670   -8.840392417
   -2.412743158   32.763896722   -8.349176836
   -2.400176787   32.661759458   -7.902048455
   -2.387610417   32.565664406   -7.397783925
   -2.375044046   32.476113548   -6.844315603
   -2.362477675   32.393000779   -6.370135107
   -2.349911305   32.316519757   -5.816476396
   -2.337344934   32.246818394   -5.248359348
   -2.324778564   32.184524861   -4.664351282
   -2.312212193   32.129584228   -4.057115439
   -2.299645822   32.082485005   -3.441715368
   -2.287079452   32.042996881   -2.826150561
   -2.274513081   32.011552050   -2.178095284
   -2.261946711   31.987965684   -1.580841497
   -2.249380340   31.971844338   -0.971541190
   -2.236813969   31.963472876   -0.363769022
   -2.224247599   31.962547436    0.216185355
   -2.211681228   31.968969431    0.803980391
   -2.199114858   31.982280404    1.343039730
   -2.186548487   32.002499812    1.855030537
   -2.173982116   32.028687098    2.339007839
   -2.161415746   32.060681782    2.757906471
   -2.148849375   32.098000546    3.180685615
   -2.136283004   32.140429534    3.527680722
   -2.123716634   32.187006692    3.860404730
   -2.111150263   32.237530355    4.168547783
   -2.098583893   32.291566248    4.421895804
   -2.086017522   32.348090404    4.573355349
   -2.073451151   32.406468991    4.714326393
   -2.060884781   32.466378236    4.802285372
   -2.048318410   32.526753705    4.796343350
   -2.035752040   32.587013920    4.775913985
   -2.023185669   32.646328231    4.647800727
   -2.010619298   32.703571338    4.447527469
   -1.998052928   32.758117841    4.221686715
   -1.985486557   32.809609337    3.953341612
   -1.972920186   32.857011399    3.591560135
   -1.960353816   32.899571156    3.166215256
   -1.947787445   32.936627864    2.728271024
   -1.935221075   32.968181164    2.286802756
   -1.922654704   32.993524069    1.721797191
   -1.910088333   33.011351222    1.099460678
   -1.897521963   33.021233167    0.484453213
   -1.884955592   33.023746195   -0.094213505
   -1.872389222   33.018565382   -0.733716896
   -1.859822851   33.005193890   -1.373399896
   -1.847256480   32.983366327   -2.093537297
   -1.834690110   32.952872143   -2.747543322
   -1.822123739   32.914131962   -3.421913550
   -1.809557368   32.866886161   -4.095194579
   -1.796990998   32.811194737   -4.753888517
   -1.784424627   32.747183755   -5.423022658
   -1.771858257   32.674981825   -6.064324058
   -1.759291886   32.595147609   -6.648548969
   -1.746725515   32.507556342   -7.283081861
   -1.734159145   32.412125015   -7.872998291
   -1.721592774   32.310034240   -8.388232727
   -1.709026404   32.201643973   -8.869153149
   -1.696460033   32.087432394   -9.322535572
   -1.683893662   31.967636112   -9.728694310
   -1.671327292   31.842604351  -10.142855383
   -1.658760921   31.712492843  -10.582060725
   -1.646194550   31.577413510  -10.914804043
   -1.633628180   31.438304514  -11.230552242
   -1.621061809   31.295247460  -11.536299683
   -1.608495439   31.148478610  -11.819547381
   -1.595929068   30.997984611  -12.119599868
   -1.583362697   30.844045532  -12.386480730
   -1.570796327   30.686429410  -12.681605059
   -1.558229956   30.525312724  -12.981145881
   -1.545663586   30.359963233  -13.345357374
   -1.533097215   30.189929721  -13.721790639
   -1.520530844   30.014619222  -14.180467015
   -1.507964474   29.833594126  -14.637298338
   -1.495398103   29.646598477  -15.136401448
   -1.482831732   29.453028603  -15.697221660
   -1.470265362   29.251402789  -16.400798850
   -1.457698991   29.040998295  -17.095842214
   -1.445132621   28.821190234  -17.945534497
   -1.432566250   28.589905167  -18.860625682
   -1.419999879   28.346892994  -19.842837148
   -1.407433509   28.090604570  -20.955034743
   -1.394867138   27.820195530  -22.159869145
   -1.382300768   27.534206289  -23.379997032
   -1.369734397   27.232241078  -24.681050888
   -1.357168026   26.913488689  -26.051834271
   -1.344601656   26.577280844  -27.478453133
   -1.332035285   26.222425536  -28.988156174
   -1.319468915   25.848597455  -30.511293943
   -1.306902544   25.455154166  -32.099636436
   -1.294336173   25.041613009  -33.712651598
   -1.281769803   24.606959021  -35.418892423
   -1.269203432   24.151446790  -37.084894326
   -1.256637061   23.675030986  -38.723152936
   -1.244070691   23.177774620  -40.396868731
   -1.231504320   22.659871891  -42.021003177
   -1.218937950   22.122320126  -43.520506611
   -1.206371579   21.566192021  -44.979665448
   -1.193805208   20.992390743  -46.334279670
   -1.181238838   20.402077014  -47.591694660
   -1.168672467   19.796160438  -48.806381414
   -1.156106097   19.176083412  -49.861972423
   -1.143539726   18.543524986  -50.769453531
   -1.130973355   17.900238976  -51.572386573
   -1.118406985   17.247824993  -52.253506267
   -1.105840614   16.588079812  -52.728820380
   -1.093274243   15.923307042  -53.045399705
   -1.080707873   15.255483829  -53.228636120
   -1.068141502   14.586340666  -53.248433497
   -1.055575132   13.918158995  -53.066939219
   -1.043008761   13.252833704  -52.760717784
   -1.030442390   12.592516049  -52.309616241
   -1.017876020   11.939092776  -51.657979098
   -1.005309649   11.294509268  -50.902185302
   -0.992743279   10.660395659  -49.987669783
   -0.980176908   10.038463942  -48.969474719
   -0.967610537    9.430523282  -47.780472030
   -0.955044167    8.838385917  -46.447651480
   -0.942477796    8.263080204  -45.096272100
   -0.929911425    7.705727877  -43.605884987
